name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26445439495,103.767784657,1.23467,2.39976,4.48201,256.414,1.64060949687,93.999,2023-06-03 09:15:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26444759715,103.767727586,1.18322,2.30261,4.51517,258.311,1.69296937443,96.9983,2023-06-03 09:15:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26444432489,103.767710888,1.13178,2.19964,4.52215,258.789,1.72787595947,98.9978,2023-06-03 09:15:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26441552863,103.767593703,1.02889,1.98624,4.50993,258.14,1.76278254451,100.997,2023-06-03 09:15:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26440512504,103.76755885,1.02889,1.99033,4.50469,257.593,1.79768912955,102.997,2023-06-03 09:16:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26438269191,103.76746038,0.977444,1.89123,4.48899,257.535,1.83259571459,104.996,2023-06-03 09:16:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26437223974,103.767447113,0.926,1.79182,4.44361,254.908,1.86750229963,106.996,2023-06-03 09:16:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26435726174,103.767424949,0.874556,1.68432,4.37903,251.147,1.91986217719,109.995,2023-06-03 09:16:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26431751295,103.767351049,0.874556,1.6796,4.29002,246.105,1.95476876223,111.995,2023-06-03 09:16:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26430059224,103.767350085,0.823111,1.58038,4.15039,238.069,1.98967534727,114.0,2023-06-03 09:16:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26428567463,103.767356271,0.823111,1.59443,3.92874,225.0,2.02458193231,115.999,2023-06-03 09:17:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26422588005,103.767340268,0.771667,1.48663,3.61807,207.235,2.05948851735,117.999,2023-06-03 09:17:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26421037066,103.76736217,0.771667,1.49562,3.30391,188.973,2.09439510239,119.998,2023-06-03 09:17:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26418949531,103.76738739,0.720222,1.38764,2.94088,168.69,2.12930168743,121.998,2023-06-03 09:17:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26413140215,103.767421253,0.668778,1.28146,2.74889,157.714,2.14675497995,122.997,2023-06-03 09:17:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26410313031,103.767447947,0.617333,1.19353,2.61276,149.676,2.16420827247,123.997,2023-06-03 09:17:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26405085104,103.767495437,0.617333,1.18191,2.49931,143.696,2.19911485751,125.997,2023-06-03 09:18:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26403201962,103.767519165,0.617333,1.18495,2.43299,138.991,2.19911485751,125.997,2023-06-03 09:18:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26399366206,103.767556371,0.617333,1.18335,2.39983,137.663,2.21656815003,126.996,2023-06-03 09:18:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26392489073,103.767630054,0.617333,1.18207,2.36318,135.0,2.23402144255,127.996,2023-06-03 09:18:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26387130963,103.767686916,0.617333,1.18239,2.33525,133.668,2.25147473507,128.996,2023-06-03 09:18:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26383473869,103.767728395,0.617333,1.19653,2.32478,133.025,2.26892802759,129.996,2023-06-03 09:18:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26375003974,103.76782062,0.617333,1.19653,2.32129,133.025,2.26892802759,129.996,2023-06-03 09:19:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26368235196,103.767895058,0.617333,1.18335,2.31431,132.337,2.28638132011,130.995,2023-06-03 09:19:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26361422525,103.76797477,0.720222,1.38995,2.30558,132.166,2.28638132011,130.995,2023-06-03 09:19:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26350302472,103.768113572,1.02889,1.98234,2.30558,131.82,2.30383461263,131.995,2023-06-03 09:19:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.2634329412,103.768192064,1.18322,2.28433,2.30733,132.241,2.32128790515,132.995,2023-06-03 09:19:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26330225251,103.76833292,1.28611,2.49093,2.30907,132.153,2.32128790515,132.995,2023-06-03 09:19:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26321884065,103.768413203,1.389,2.69627,2.31431,132.663,2.33874119767,133.995,2023-06-03 09:20:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.2631237717,103.7684994,1.389,2.7919,2.31431,133.025,2.33874119767,133.995,2023-06-03 09:20:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26297698164,103.768645968,1.49189,2.88764,2.33176,133.363,2.37364778271,136.0,2023-06-03 09:20:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26287469624,103.768745529,1.49189,3.09291,2.33176,134.236,2.37364778271,136.0,2023-06-03 09:20:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26280431166,103.76881744,1.69767,3.09291,2.35096,134.236,2.40855436775,137.999,2023-06-03 09:20:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26260378234,103.769004471,1.74911,3.3814,2.36492,135.466,2.42600766027,138.999,2023-06-03 09:20:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26247725912,103.769109912,1.74911,3.39572,2.37539,136.16,2.42600766027,138.999,2023-06-03 09:21:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26237439595,103.76919732,1.74911,3.49298,2.37539,136.804,2.42600766027,139.999,2023-06-03 09:21:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26216482118,103.76938035,1.90344,3.68737,2.40332,137.564,2.46091424531,140.999,2023-06-03 09:21:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26204758026,103.769475497,2.00633,3.88234,2.41379,138.247,2.47836753783,141.998,2023-06-03 09:21:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26183000301,103.769654482,2.10922,4.09247,2.42601,139.044,2.49582083035,142.998,2023-06-03 09:21:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.2617377747,103.769720321,2.10922,4.1789,2.42601,139.717,2.49582083035,142.998,2023-06-03 09:21:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26159754029,103.76982686,2.26356,4.37797,2.45219,140.585,2.51327412287,143.998,2023-06-03 09:22:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26148700632,103.769917392,2.315,4.37797,2.46266,140.585,2.53072741539,144.998,2023-06-03 09:22:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26118594207,103.770133118,2.315,4.58438,2.46266,142.061,2.53072741539,144.998,2023-06-03 09:22:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26106790616,103.770224748,2.36644,4.58438,2.47837,142.061,2.54818070791,145.997,2023-06-03 09:22:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26074068277,103.770433359,2.36644,4.77921,2.47837,144.435,2.54818070791,145.997,2023-06-03 09:22:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26058131308,103.770529947,2.52078,4.89556,2.54294,145.679,2.60054058547,148.997,2023-06-03 09:22:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26047426011,103.770610335,2.57222,4.87951,2.55865,145.55,2.63544717051,148.997,2023-06-03 09:23:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.26011215998,103.770824159,2.62367,5.07358,2.56912,147.041,2.65290046303,151.996,2023-06-03 09:23:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25992556472,103.770949415,2.62367,5.27728,2.56912,148.71,2.65290046303,151.996,2023-06-03 09:23:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25957447681,103.771153297,2.778,5.38147,2.62323,150.101,2.68780704807,153.995,2023-06-03 09:23:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25938622607,103.771257985,2.82944,5.4755,2.62847,150.432,2.70526034059,154.995,2023-06-03 09:23:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25919368955,103.771356136,2.88089,5.56785,2.64243,151.198,2.70526034059,154.995,2023-06-03 09:23:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25882048423,103.771539319,2.88089,5.77335,2.64243,152.313,2.70526034059,154.995,2023-06-03 09:24:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25858830247,103.771643868,3.03522,5.86787,2.67908,153.435,2.70526034059,154.995,2023-06-03 09:24:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25832639232,103.771772004,3.08667,5.98963,2.67559,153.185,2.70526034059,154.995,2023-06-03 09:24:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25789947034,103.771987734,3.241,6.26805,2.66861,152.879,2.70526034059,154.995,2023-06-03 09:24:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25767781179,103.772083218,3.241,6.27666,2.68606,153.911,2.70526034059,154.995,2023-06-03 09:24:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25750429629,103.772157326,3.241,6.38162,2.68606,154.372,2.70526034059,154.995,2023-06-03 09:24:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25705830698,103.772365282,3.34389,6.49448,2.6913,154.279,2.70526034059,154.995,2023-06-03 09:25:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.2568219236,103.772472832,3.34389,6.88637,2.6913,154.592,2.70526034059,154.995,2023-06-03 09:25:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25661372296,103.772572185,3.60111,6.79946,2.70002,154.607,2.70526034059,154.995,2023-06-03 09:25:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25604568362,103.772835785,3.60111,7.02511,2.70002,154.428,2.70526034059,154.995,2023-06-03 09:25:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25584009596,103.772932593,3.704,7.17302,2.69479,154.477,2.70526034059,154.995,2023-06-03 09:25:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25559499246,103.773043486,3.704,7.24327,2.70002,154.742,2.70526034059,154.995,2023-06-03 09:25:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25504276731,103.773307919,3.704,7.47723,2.70002,154.434,2.70526034059,154.995,2023-06-03 09:26:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25477374366,103.773435493,3.704,7.69453,2.70002,154.406,2.70526034059,154.995,2023-06-03 09:26:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25452001832,103.773550256,3.96122,7.75643,2.70002,154.784,2.70526034059,154.995,2023-06-03 09:26:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25397026367,103.773811845,4.06411,7.91183,2.69479,154.379,2.70526034059,154.995,2023-06-03 09:26:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25365025104,103.77396564,4.11556,7.93777,2.69304,154.313,2.70526034059,154.995,2023-06-03 09:26:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25337449084,103.774088221,4.167,8.08649,2.70002,154.667,2.70526034059,154.995,2023-06-03 09:26:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25287657935,103.774316702,4.21844,8.18268,2.70177,154.835,2.70526034059,154.995,2023-06-03 09:27:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25257630863,103.774464652,4.21844,8.19012,2.69304,154.408,2.70526034059,154.995,2023-06-03 09:27:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25226149972,103.774608241,4.26989,8.30377,2.69828,154.635,2.70526034059,154.995,2023-06-03 09:27:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25198144644,103.774740185,4.32133,8.30377,2.70875,154.635,2.70526034059,154.995,2023-06-03 09:27:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25135019558,103.775019194,4.32133,8.4011,2.70701,155.095,2.70526034059,154.995,2023-06-03 09:27:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25103566255,103.775160669,4.37278,8.49747,2.7105,155.252,2.70526034059,154.995,2023-06-03 09:27:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25056415465,103.775360745,4.37278,8.50067,2.72097,155.838,2.70526034059,154.995,2023-06-03 09:28:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.25026047434,103.775492031,4.52711,8.78878,2.72271,155.986,2.72271363311,155.995,2023-06-03 09:28:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24993594924,103.775629952,4.52711,8.75742,2.72271,156.451,2.72271363311,155.995,2023-06-03 09:28:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24960777292,103.775753605,4.57856,8.82961,2.75064,157.613,2.72271363311,155.995,2023-06-03 09:28:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24901504531,103.775979666,4.57856,8.82916,2.76286,158.292,2.72271363311,155.995,2023-06-03 09:28:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24868789006,103.77610102,4.63,8.94162,2.77333,158.846,2.70526034059,154.995,2023-06-03 09:28:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24840482421,103.776201963,4.63,8.94342,2.7838,159.517,2.70526034059,154.995,2023-06-03 09:29:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24780398322,103.776416674,4.63,8.93477,2.79253,160.028,2.72271363311,155.995,2023-06-03 09:29:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.2474779869,103.776531017,4.63,8.95165,2.79951,160.463,2.70526034059,154.995,2023-06-03 09:29:26,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24719215669,103.776631328,4.63,8.95165,2.79951,160.463,2.70526034059,154.995,2023-06-03 09:29:36,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24654765757,103.776854907,4.63,8.95165,2.80125,160.463,2.68780704807,153.995,2023-06-03 09:29:46,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24622183575,103.776972646,4.63,8.95969,2.79078,159.953,2.65290046303,151.996,2023-06-03 09:29:56,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24567601083,103.777198038,4.63,8.95572,2.7646,158.614,2.63544717051,151.996,2023-06-03 09:30:06,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24536831662,103.777337498,4.63,8.95226,2.7646,157.667,2.63544717051,151.996,2023-06-03 09:30:16,False
YM WORLD,VROI2   ,9684653,HK,,CS,144651,477478800,1.24510108629,103.777452488,4.63,8.95665,2.74191,157.275,2.61799387799,149.996,2023-06-03 09:30:26,False
