name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28478146758,103.763176843,1.44044,2.76498,0.382227,21.8762,3.22885911619,184.999,2023-06-16 22:26:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28486633673,103.763210096,1.44044,2.7543,0.392699,22.4021,3.24631240871,185.999,2023-06-16 22:27:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28504308583,103.763295645,1.44044,2.75594,0.47822,27.288,3.35103216383,191.997,2023-06-16 22:27:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2851114444,103.763336173,1.44044,2.7076,0.47822,29.6939,3.35103216383,191.997,2023-06-16 22:27:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28518642695,103.763382984,1.44044,2.71784,0.572468,32.4398,3.43829862643,196.996,2023-06-16 22:27:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28532083658,103.763489269,1.44044,2.71095,0.68766,38.5956,3.56047167407,204.0,2023-06-16 22:27:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28539067077,103.763551164,1.389,2.6083,0.705113,39.8602,3.59537825911,205.999,2023-06-16 22:27:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28544546245,103.763614525,1.389,2.59814,0.705113,44.0906,3.59537825911,205.999,2023-06-16 22:28:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28556862508,103.763757909,1.389,2.58092,0.911062,50.1944,3.78736447683,216.996,2023-06-16 22:28:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28561943158,103.763824728,1.389,2.58648,0.911062,51.4074,3.78736447683,216.996,2023-06-16 22:28:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28569714629,103.763965043,1.33756,2.42802,1.06814,60.7672,3.94444410951,226.0,2023-06-16 22:28:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2857384149,103.764041575,1.33756,2.48637,1.06814,64.0359,3.94444410951,226.0,2023-06-16 22:28:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28576993113,103.764118064,1.28611,2.40047,1.213,68.6294,4.04916386463,231.998,2023-06-16 22:28:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2858177068,103.764269524,0.977444,1.86376,1.30202,73.6442,4.17133691227,238.997,2023-06-16 22:29:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585016832,103.764355235,0.823111,1.89073,1.33692,75.1065,4.22369678983,241.996,2023-06-16 22:29:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585549305,103.764397828,0.771667,1.48676,1.36485,78.6901,4.24115008235,242.996,2023-06-16 22:29:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28586987558,103.764467526,0.617333,1.19764,1.33518,76.866,4.31096325243,246.995,2023-06-16 22:29:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28586517969,103.764477959,0.411556,0.796976,1.54985,90.0,4.36332312999,249.999,2023-06-16 22:29:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28586338913,103.76447989,0.257222,0.498246,1.93033,110.556,4.43313630007,253.998,2023-06-16 22:29:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28586239564,103.764482127,0.154333,0.291577,2.24973,126.87,4.46804288511,255.998,2023-06-16 22:30:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585648288,103.764483417,0.154333,0.294157,2.96881,172.405,4.48549617763,256.998,2023-06-16 22:30:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585453548,103.7644829,0.154333,0.296715,3.68788,211.608,4.52040276267,258.997,2023-06-16 22:30:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2858523163,103.764476424,0.411556,0.793174,4.41394,252.897,4.57276264023,261.996,2023-06-16 22:30:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585076841,103.764472247,0.514444,0.981401,4.57276,262.03,4.59021593275,262.996,2023-06-16 22:30:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28581464994,103.764367749,0.771667,1.48548,4.60592,263.991,4.62512251778,264.996,2023-06-16 22:30:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2858094597,103.764319488,0.926,1.48548,4.64781,263.991,4.6425758103,265.995,2023-06-16 22:31:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28579138528,103.76417732,1.08033,2.09935,4.70715,270.0,4.66002910282,266.995,2023-06-16 22:31:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2857882799,103.764081183,1.23467,2.39093,4.71064,270.0,4.67748239534,267.995,2023-06-16 22:31:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28578823089,103.764003245,1.23467,2.39093,4.71064,270.0,4.67748239534,267.995,2023-06-16 22:31:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28578812446,103.763794879,1.49189,2.89633,4.7089,270.0,4.71238898038,270.0,2023-06-16 22:31:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28578763285,103.763687335,1.59478,3.09096,4.69494,269.279,4.71238898038,270.0,2023-06-16 22:31:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28578898362,103.763478846,1.69767,3.28602,4.73682,271.356,4.7298422729,271.0,2023-06-16 22:32:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28578839266,103.763371601,1.69767,3.3843,4.73682,271.975,4.7298422729,271.0,2023-06-16 22:32:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28579257238,103.7632462,1.74911,3.38369,4.7473,271.646,4.74729556542,272.0,2023-06-16 22:32:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28579800377,103.763050022,1.80056,3.42668,4.77173,273.252,4.74729556542,272.0,2023-06-16 22:32:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28580491511,103.762937291,1.80056,3.44609,4.77173,273.234,4.74729556542,272.0,2023-06-16 22:32:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28580240953,103.762692422,1.90344,3.65861,4.763,272.741,4.74729556542,272.0,2023-06-16 22:32:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28580641952,103.762576059,1.90344,3.63831,4.75602,272.45,4.76474885794,272.999,2023-06-16 22:33:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28581235482,103.762459741,1.90344,3.59947,4.75602,272.476,4.76474885794,272.999,2023-06-16 22:33:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28581780017,103.762222066,1.95489,3.77286,4.74031,271.771,4.76474885794,272.999,2023-06-16 22:33:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28582018868,103.762081476,2.00633,3.77151,4.72635,270.886,4.78220215046,273.999,2023-06-16 22:33:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28582139126,103.76180579,2.05778,3.90732,4.71937,270.57,4.79965544298,274.999,2023-06-16 22:33:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28582674475,103.761658391,2.05778,3.9283,4.74206,271.701,4.8171087355,275.999,2023-06-16 22:33:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28583143866,103.76152805,2.05778,3.94773,4.74206,271.693,4.8171087355,275.999,2023-06-16 22:34:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28584676074,103.761250055,2.16067,4.16872,4.77871,273.743,4.83456202802,276.998,2023-06-16 22:34:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585550593,103.761113106,2.16067,4.18812,4.77871,273.726,4.83456202802,276.998,2023-06-16 22:34:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28587045513,103.760969313,2.16067,4.19231,4.77871,274.521,4.83456202802,276.998,2023-06-16 22:34:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28588394448,103.760688616,2.21211,4.28511,4.7822,273.641,4.88692190558,279.998,2023-06-16 22:34:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28589131614,103.760546578,2.21211,4.32273,4.7822,273.351,4.88692190558,279.998,2023-06-16 22:34:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28590898881,103.760247936,2.26356,4.3346,4.76649,275.404,4.92182849062,281.997,2023-06-16 22:35:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28592241248,103.760109522,2.26356,4.33024,4.84852,277.221,4.97418836818,284.996,2023-06-16 22:35:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28594180187,103.759969265,2.26356,4.352,4.84852,277.442,4.97418836818,284.996,2023-06-16 22:35:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28600091362,103.759696121,2.315,4.46412,4.92357,281.555,4.9916416607,285.996,2023-06-16 22:35:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28603114154,103.759552529,2.315,4.46412,4.92357,281.555,4.9916416607,285.996,2023-06-16 22:35:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28612824317,103.759230851,2.36644,4.65813,4.95499,283.514,4.9916416607,285.996,2023-06-16 22:35:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28616670854,103.759079537,2.36644,4.71938,4.99164,283.578,4.97418836818,284.996,2023-06-16 22:36:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28624948413,103.758791396,2.41789,4.7021,4.98641,285.588,4.97418836818,284.996,2023-06-16 22:36:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28628382163,103.758667056,2.41789,4.69401,4.99339,286.108,4.95673507566,283.997,2023-06-16 22:36:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28633134808,103.758510837,2.41789,4.70736,4.99339,285.815,4.95673507566,283.997,2023-06-16 22:36:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28640227915,103.758190212,2.46933,4.80413,4.95324,283.811,4.92182849062,281.997,2023-06-16 22:36:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28644700122,103.758025648,2.46933,4.79472,4.95324,284.318,4.92182849062,281.997,2023-06-16 22:36:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2865214007,103.757700706,2.52078,4.86198,4.93405,282.703,4.9043751981,280.997,2023-06-16 22:37:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28655338778,103.757544961,2.57222,4.96762,4.91834,281.969,4.88692190558,279.998,2023-06-16 22:37:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28658635507,103.757386802,2.57222,4.96362,4.91834,281.75,4.88692190558,279.998,2023-06-16 22:37:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28664942906,103.757034676,2.72656,5.25414,4.89041,280.229,4.86946861306,278.998,2023-06-16 22:37:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28668319056,103.75686003,2.778,5.34981,4.88867,280.044,4.85201532054,277.998,2023-06-16 22:37:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2867133047,103.756688763,2.778,5.34981,4.88867,280.044,4.85201532054,277.998,2023-06-16 22:37:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28677950121,103.756293877,2.778,5.6411,4.88867,278.521,4.85201532054,277.998,2023-06-16 22:38:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28680689695,103.756111659,2.93233,5.66033,4.86074,278.492,4.83456202802,276.998,2023-06-16 22:38:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28686154486,103.755746616,3.03522,5.86133,4.84154,277.431,4.8171087355,275.999,2023-06-16 22:38:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28688595795,103.755572093,3.08667,5.977,4.83805,277.287,4.79965544298,274.999,2023-06-16 22:38:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28693354146,103.755175322,3.13811,6.08572,4.82933,276.603,4.79965544298,274.999,2023-06-16 22:38:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28695700079,103.754944614,3.18956,6.17595,4.81711,275.962,4.78220215046,273.999,2023-06-16 22:38:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28698053301,103.754715415,3.18956,6.19529,4.81711,275.943,4.78220215046,273.999,2023-06-16 22:39:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28701776668,103.754287221,3.34389,6.48164,4.80664,275.334,4.76474885794,272.999,2023-06-16 22:39:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28703840055,103.754076494,3.39533,6.56274,4.81362,275.609,4.74729556542,272.0,2023-06-16 22:39:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28705614424,103.753865872,3.39533,6.57841,4.80838,275.256,4.7298422729,271.0,2023-06-16 22:39:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28709206517,103.753409055,3.44678,6.66713,4.7822,274.347,4.66002910282,266.995,2023-06-16 22:39:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28710154881,103.753136491,3.49822,6.75524,4.76824,273.134,4.62512251778,264.996,2023-06-16 22:39:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28710178454,103.752949799,3.49822,6.76595,4.76824,271.152,4.62512251778,263.996,2023-06-16 22:40:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28708765464,103.752452549,3.49822,6.76796,4.76824,268.19,4.62512251778,263.996,2023-06-16 22:40:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28706952235,103.752258293,3.54967,6.85957,4.6321,265.938,4.52040276267,258.997,2023-06-16 22:40:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28701140679,103.751777472,3.65256,6.94652,4.578,263.412,4.46804288511,255.998,2023-06-16 22:40:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28696858412,103.751547521,3.704,7.1338,4.55705,261.539,4.45058959259,254.998,2023-06-16 22:40:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28687270472,103.751080355,3.80689,7.34994,4.51168,258.868,4.41568300755,252.999,2023-06-16 22:40:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28680719392,103.750806952,3.85833,7.45109,4.48724,257.341,4.39822971503,251.999,2023-06-16 22:41:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28674627463,103.750566174,3.85833,7.55266,4.48724,256.0,4.39822971503,249.999,2023-06-16 22:41:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2865987797,103.750077863,3.90978,7.65601,4.4471,253.175,4.36332312999,249.999,2023-06-16 22:41:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28649023744,103.749773408,4.01267,7.68989,4.38427,251.428,4.31096325243,246.995,2023-06-16 22:41:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28642373687,103.749599196,4.06411,7.75399,4.35983,250.066,4.27605666739,244.995,2023-06-16 22:41:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28621318521,103.749095706,4.167,7.92519,4.30398,246.894,4.22369678983,241.996,2023-06-16 22:41:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28608977386,103.748825079,4.21844,8.03092,4.28478,245.854,4.20624349731,240.996,2023-06-16 22:42:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28597072462,103.748592069,4.21844,8.05064,4.25686,244.239,4.18879020479,239.996,2023-06-16 22:42:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2857135139,103.748115152,4.21844,8.29821,4.25686,241.454,4.18879020479,239.996,2023-06-16 22:42:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28555693065,103.747844017,4.32133,8.35672,4.19228,240.453,4.11897703471,235.997,2023-06-16 22:42:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28526818409,103.747366829,4.37278,8.49762,4.17483,239.328,4.08407044967,233.998,2023-06-16 22:42:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28509029325,103.747095564,4.42422,8.60675,4.14865,237.638,4.03171057211,230.999,2023-06-16 22:42:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28495255703,103.746886756,4.47567,8.72353,4.13643,236.912,3.99680398707,228.999,2023-06-16 22:43:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28458618451,103.746387608,4.47567,8.83682,4.06138,233.407,3.87463093943,221.995,2023-06-16 22:43:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28439623133,103.746133866,4.47567,8.77038,4.03869,231.479,3.85717764691,220.995,2023-06-16 22:43:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28403386714,103.745741797,4.32133,8.46374,4.03869,231.34,3.75245789179,214.997,2023-06-16 22:43:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28382011203,103.74555607,4.42422,8.6382,3.88161,222.811,3.71755130675,212.997,2023-06-16 22:43:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28334252167,103.745182266,4.37278,8.52446,3.83623,220.19,3.64773813667,208.998,2023-06-16 22:43:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28312045019,103.745018318,4.26989,8.32606,3.84845,220.645,3.61283155163,206.999,2023-06-16 22:44:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2829081821,103.744886688,4.47567,8.65026,3.75246,215.119,3.59537825911,205.999,2023-06-16 22:44:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28234238462,103.744576022,4.47567,8.64443,3.67566,210.544,3.52556508903,201.995,2023-06-16 22:44:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28208109486,103.744462935,4.47567,8.65838,3.60585,206.68,3.47320521147,198.995,2023-06-16 22:44:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28162896208,103.744258369,4.57856,8.83423,3.55349,203.745,3.38593874887,193.997,2023-06-16 22:44:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28132850463,103.744137579,4.57856,8.75354,3.55349,202.179,3.38593874887,193.997,2023-06-16 22:44:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28109540128,103.744054246,4.52711,8.75233,3.49415,200.407,3.28121899375,187.998,2023-06-16 22:45:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28050580092,103.743894394,4.47567,8.67061,3.36674,193.351,3.14159265359,180.0,2023-06-16 22:45:16,False
