name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:12:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:12:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:12:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:12:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:12:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:02,True
