name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28849797903,103.755322022,4.26989,8.28545,4.9707,286.352,4.85201532054,277.998,2023-06-29 08:03:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28855790744,103.75505581,4.26989,8.28418,4.9707,284.819,4.85201532054,277.998,2023-06-29 08:03:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28862008765,103.754724217,4.21844,8.19118,4.9323,282.75,4.79965544298,274.999,2023-06-29 08:03:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28869984686,103.754206904,4.167,8.09594,4.85725,278.422,4.71238898038,270.0,2023-06-29 08:03:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28874033773,103.753911429,4.167,8.07388,4.85725,278.306,4.71238898038,270.0,2023-06-29 08:03:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28875661011,103.753621763,4.167,7.9728,4.85725,275.877,4.71238898038,270.0,2023-06-29 08:04:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28876731096,103.753423347,4.167,7.99107,4.85725,274.185,4.71238898038,270.0,2023-06-29 08:04:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28877901451,103.752887733,4.06411,7.8566,4.74206,271.701,4.57276264023,261.996,2023-06-29 08:04:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28876407636,103.752559213,4.01267,7.75633,4.70017,269.426,4.50294947015,257.997,2023-06-29 08:04:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28875995997,103.752308658,3.96122,7.75633,4.63036,269.426,4.43313630007,253.998,2023-06-29 08:04:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28865994181,103.751752857,3.90978,7.55195,4.55356,261.265,4.36332312999,249.999,2023-06-29 08:04:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2886079907,103.75150025,3.90978,7.54818,4.50993,258.864,4.29350995991,245.995,2023-06-29 08:05:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28853693909,103.751196662,3.85833,7.45753,4.49248,257.811,4.25860337487,243.995,2023-06-29 08:05:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28837484575,103.750714932,3.80689,7.36417,4.3895,251.852,4.11897703471,235.997,2023-06-29 08:05:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28827790134,103.75045614,3.80689,7.26439,4.3895,249.48,4.11897703471,235.997,2023-06-29 08:05:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28816563717,103.750223341,3.704,7.16712,4.30224,246.842,4.03171057211,230.999,2023-06-29 08:05:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2878868052,103.749762464,3.60111,6.96808,4.18006,239.859,3.90953752447,223.995,2023-06-29 08:05:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28776347029,103.749580611,3.54967,6.84181,4.11025,235.768,3.83972435439,219.996,2023-06-29 08:06:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28763253094,103.74939015,3.54967,6.91009,4.08931,234.387,3.80481776935,217.996,2023-06-29 08:06:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28731366743,103.74904913,3.44678,6.76405,3.95143,228.845,3.70009801423,211.998,2023-06-29 08:06:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28712326332,103.748887217,3.39533,6.56401,3.87289,222.239,3.66519142919,209.998,2023-06-29 08:06:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28695567652,103.748742729,3.39533,6.57864,3.81704,219.004,3.64773813667,208.998,2023-06-29 08:06:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28652922865,103.748480949,3.34389,6.48572,3.72977,213.881,3.59537825911,205.999,2023-06-29 08:06:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28637276735,103.748386943,3.34389,6.4927,3.66694,212.405,3.57792496659,204.999,2023-06-29 08:07:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2861310037,103.748252408,3.34389,6.48114,3.66694,210.256,3.57792496659,204.999,2023-06-29 08:07:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2859735766,103.748190026,3.34389,6.48513,3.59712,206.335,3.57792496659,204.999,2023-06-29 08:07:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28555772654,103.747979614,3.34389,6.50294,3.59189,205.876,3.57792496659,204.999,2023-06-29 08:07:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28532871683,103.747870298,3.34389,6.52043,3.59189,205.801,3.57792496659,204.999,2023-06-29 08:07:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28511584086,103.74774559,3.39533,6.60678,3.60585,206.565,3.57792496659,204.999,2023-06-29 08:07:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28465651358,103.747535935,3.39533,6.60693,3.59712,206.188,3.57792496659,204.999,2023-06-29 08:08:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28442843137,103.747431428,3.39533,6.60736,3.59712,205.811,3.57792496659,204.999,2023-06-29 08:08:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28423074102,103.747323716,3.44678,6.70243,3.61109,206.714,3.57792496659,204.999,2023-06-29 08:08:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28376958715,103.747098846,3.44678,6.70277,3.59712,205.971,3.57792496659,204.999,2023-06-29 08:08:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28357193147,103.747002191,3.44678,6.70277,3.59712,205.971,3.57792496659,204.999,2023-06-29 08:08:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28331249777,103.746867166,3.49822,6.7897,3.59712,205.978,3.57792496659,204.999,2023-06-29 08:08:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28306772257,103.746762782,3.49822,6.78065,3.60585,206.565,3.57792496659,204.999,2023-06-29 08:09:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28266516793,103.746565181,3.54967,6.88541,3.61632,207.216,3.57792496659,204.999,2023-06-29 08:09:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28243849386,103.746448758,3.54967,6.86813,3.61632,207.29,3.57792496659,204.999,2023-06-29 08:09:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28218513439,103.74629327,3.54967,6.81392,3.65123,209.197,3.57792496659,204.999,2023-06-29 08:09:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2819886978,103.7461781,3.60111,6.84255,3.65821,209.624,3.54301838155,203.0,2023-06-29 08:09:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28152255191,103.745903179,3.60111,6.95128,3.67043,210.222,3.50811179651,200.995,2023-06-29 08:09:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28131626801,103.745788396,3.65256,7.05765,3.67741,210.45,3.45575191895,197.996,2023-06-29 08:10:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28107342057,103.745663637,3.704,7.14431,3.65297,209.145,3.36848545635,192.997,2023-06-29 08:10:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28063061469,103.745446041,3.85833,7.43517,3.55175,203.415,3.22885911619,184.999,2023-06-29 08:10:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28039771346,103.745364243,3.90978,7.54344,3.48019,199.415,3.14159265359,180.0,2023-06-29 08:10:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.28009068311,103.745271181,3.90978,7.6302,3.48019,197.189,3.14159265359,180.0,2023-06-29 08:10:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27951491929,103.745178649,3.96122,7.75226,3.3458,187.927,3.01941960595,168.997,2023-06-29 08:10:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27922682448,103.745149774,4.01267,7.75701,3.2149,184.167,2.89724655831,165.998,2023-06-29 08:11:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27891948955,103.745167116,4.01267,7.96986,3.2149,179.721,2.89724655831,165.998,2023-06-29 08:11:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27865613501,103.745178324,4.167,8.08801,3.06829,175.865,2.74016692563,156.995,2023-06-29 08:11:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27806188955,103.745321622,4.32133,8.42974,2.89201,165.579,2.58308729295,147.997,2023-06-29 08:11:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27776298324,103.745443937,4.37278,8.51362,2.81522,161.358,2.53072741539,144.998,2023-06-29 08:11:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27747591693,103.745567506,4.37278,8.59733,2.81522,155.985,2.53072741539,142.998,2023-06-29 08:11:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27692241116,103.745935208,4.63,8.96637,2.56389,147.033,2.42600766027,138.999,2023-06-29 08:12:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27667573436,103.74611525,4.73289,9.16526,2.51502,144.321,2.40855436775,137.999,2023-06-29 08:12:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27644066753,103.746313507,4.83578,9.36233,2.46266,141.322,2.39110107523,137.0,2023-06-29 08:12:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27586863193,103.746838094,5.093,9.84716,2.41728,138.601,2.39110107523,137.0,2023-06-29 08:12:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27558431474,103.747093732,5.24733,10.1342,2.38237,136.632,2.39110107523,137.0,2023-06-29 08:12:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27534450082,103.747320437,5.24733,10.1476,2.38237,136.552,2.39110107523,137.0,2023-06-29 08:12:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27506436036,103.747616324,5.40167,10.4468,2.36492,135.603,2.39110107523,137.0,2023-06-29 08:13:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2744687405,103.748167288,5.60744,10.9708,2.37714,136.149,2.39110107523,137.0,2023-06-29 08:13:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27421018254,103.748413026,5.60744,10.9573,2.37714,136.222,2.39110107523,137.0,2023-06-29 08:13:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27395457315,103.748642724,5.76178,11.2193,2.38063,136.404,2.39110107523,137.0,2023-06-29 08:13:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27364307176,103.748910103,5.86467,11.3477,2.39459,137.152,2.39110107523,137.0,2023-06-29 08:13:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27305769745,103.749504194,5.96756,11.6427,2.36667,135.609,2.39110107523,137.0,2023-06-29 08:13:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27272445478,103.749819123,5.96756,11.8633,2.36667,135.863,2.39110107523,137.0,2023-06-29 08:14:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27235975071,103.750144136,6.07044,11.893,2.38063,136.391,2.39110107523,137.0,2023-06-29 08:14:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27208257351,103.750413418,6.019,11.7818,2.37714,136.136,2.39110107523,137.0,2023-06-29 08:14:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27146156739,103.751007457,5.91611,11.5325,2.36318,135.478,2.39110107523,137.0,2023-06-29 08:14:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27113481761,103.751319867,5.81322,11.2715,2.36492,135.559,2.39110107523,137.0,2023-06-29 08:14:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27085034087,103.751610296,5.71033,11.038,2.36841,135.642,2.40855436775,137.999,2023-06-29 08:14:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27030297886,103.752134888,5.556,10.7913,2.37539,135.949,2.39110107523,137.0,2023-06-29 08:15:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.27001464126,103.752405661,5.45311,10.639,2.36492,135.444,2.39110107523,137.0,2023-06-29 08:15:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26977649667,103.752665139,5.40167,10.5425,2.3527,134.776,2.39110107523,137.0,2023-06-29 08:15:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2692188519,103.753205903,5.24733,10.2405,2.36492,135.538,2.39110107523,137.0,2023-06-29 08:15:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2689824501,103.753436529,5.24733,10.2267,2.36492,135.462,2.39110107523,137.0,2023-06-29 08:15:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26869174479,103.75370051,5.14444,10.0209,2.36841,135.707,2.39110107523,137.0,2023-06-29 08:15:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26822181328,103.754187306,4.99011,9.71776,2.35619,135.081,2.39110107523,137.0,2023-06-29 08:16:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26796658931,103.754440791,4.99011,9.71776,2.35619,135.081,2.39110107523,137.0,2023-06-29 08:16:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.2677151125,103.754702156,4.93867,9.63537,2.35096,134.755,2.39110107523,137.0,2023-06-29 08:16:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26758189569,103.754829113,4.88722,9.53907,2.35619,135.0,2.40855436775,137.999,2023-06-29 08:16:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26705271364,103.755326546,4.83578,9.34991,2.36318,136.516,2.40855436775,137.999,2023-06-29 08:16:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26683346309,103.755532435,4.78433,9.32243,2.38412,136.521,2.40855436775,137.999,2023-06-29 08:16:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26656015493,103.755794502,4.68144,9.14419,2.38587,136.637,2.39110107523,137.0,2023-06-29 08:17:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26605453911,103.756293969,4.63,9.04692,2.38063,136.393,2.39110107523,137.0,2023-06-29 08:17:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26584151875,103.75649705,4.63,9.03286,2.38063,136.308,2.39110107523,137.0,2023-06-29 08:17:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26562518155,103.75669305,4.57856,8.93581,2.37539,136.058,2.39110107523,137.0,2023-06-29 08:17:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26515411913,103.757133628,4.57856,8.71545,2.37539,135.904,2.39110107523,137.0,2023-06-29 08:17:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26492512136,103.75735791,4.47567,8.68796,2.3719,135.907,2.39110107523,137.0,2023-06-29 08:17:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26471342809,103.757549733,4.42422,8.60722,2.38063,136.464,2.39110107523,137.0,2023-06-29 08:18:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26446656342,103.757809956,4.42422,8.59252,2.37539,136.192,2.39110107523,137.0,2023-06-29 08:18:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26402051315,103.758243653,4.37278,8.467,2.35794,135.186,2.39110107523,137.0,2023-06-29 08:18:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26382252556,103.75844991,4.32133,8.3574,2.36667,135.565,2.39110107523,137.0,2023-06-29 08:18:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26359658927,103.758648349,4.37278,8.45572,2.37888,136.397,2.39110107523,137.0,2023-06-29 08:18:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.263158491,103.759068296,4.42422,8.56503,2.37539,136.195,2.39110107523,137.0,2023-06-29 08:18:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26292706133,103.759297614,4.52711,8.74294,2.37016,135.901,2.39110107523,137.0,2023-06-29 08:19:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26271681573,103.759501335,4.52711,8.82642,2.37016,136.249,2.39110107523,137.0,2023-06-29 08:19:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26220655855,103.759998431,4.68144,9.01827,2.37539,136.048,2.39110107523,137.0,2023-06-29 08:19:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26207940231,103.760135392,4.78433,9.20984,2.36841,135.684,2.39110107523,137.0,2023-06-29 08:19:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26181883902,103.760396387,4.83578,9.29267,2.3719,135.848,2.39110107523,137.0,2023-06-29 08:19:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26134503563,103.760849108,5.04156,9.49951,2.37365,136.078,2.39110107523,137.0,2023-06-29 08:19:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26111398879,103.761068799,5.04156,9.69144,2.37365,135.894,2.39110107523,137.0,2023-06-29 08:20:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26083302242,103.761333753,5.14444,9.88485,2.37888,136.195,2.39110107523,137.0,2023-06-29 08:20:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.26048677105,103.761660877,5.24733,10.0913,2.37888,136.249,2.39110107523,137.0,2023-06-29 08:20:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25999158296,103.762141098,5.50456,10.3786,2.37539,135.835,2.40855436775,137.999,2023-06-29 08:20:36,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25970061959,103.762407095,5.50456,10.5854,2.37539,136.042,2.40855436775,137.999,2023-06-29 08:20:46,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25941958293,103.762720449,5.50456,10.7937,2.37539,133.468,2.40855436775,137.999,2023-06-29 08:20:56,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25885055918,103.76325512,5.81322,11.1889,2.4103,137.887,2.51327412287,143.998,2023-06-29 08:21:06,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25853712385,103.763533016,5.81322,11.2178,2.4103,138.02,2.51327412287,143.998,2023-06-29 08:21:16,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25820083377,103.763794566,5.91611,11.4239,2.44695,139.97,2.54818070791,145.997,2023-06-29 08:21:26,False
VICTORIA,CQIB    ,9290165,PT,,CS,17188,255805551,1.25747331592,103.764297477,6.07044,11.7322,2.52724,144.44,2.60054058547,148.997,2023-06-29 08:21:36,False
