name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766031082,103.804750326,0.0514444,0.0971922,4.69494,270.0,4.53785605519,259.997,2023-06-16 03:24:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0514444,0.0,4.69494,0.0,4.53785605519,259.997,2023-06-16 03:24:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:25:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:25:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:25:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:25:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:25:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:25:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:26:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:26:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:26:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:26:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:26:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:26:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:27:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:27:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:27:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:27:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24759169331,103.804767227,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:27:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:27:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:28:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:28:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:28:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:28:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:28:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:28:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:29:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:29:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:29:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:29:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:29:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:29:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:30:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:30:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:30:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:30:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:30:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752335895,103.804815559,0.0,0.0,4.69494,0.0,4.62512251778,264.996,2023-06-16 03:30:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2475249045,103.804815296,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:31:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752484703,103.804812058,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:31:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752473432,103.804805591,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:31:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752467686,103.804802353,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:31:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752456414,103.804795882,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:31:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752450668,103.804792648,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:31:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752444922,103.804789415,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:32:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752432766,103.804782483,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:32:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2475242702,103.804779245,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:32:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752421494,103.804776012,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:32:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752410002,103.80476954,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:32:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752404256,103.804766307,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:32:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.247523921,103.804759371,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:33:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752386575,103.804756137,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:33:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752380829,103.804752904,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:33:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752369336,103.804746432,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:33:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24752363811,103.804743194,0.0514444,0.0971922,4.69494,270.0,4.69493568786,268.995,2023-06-16 03:33:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:33:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:34:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:34:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:34:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:34:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:34:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:34:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:35:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:35:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:35:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:35:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:35:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:35:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:36:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:36:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:36:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:36:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24766169267,103.804860558,0.0,0.0,4.69494,0.0,4.59021593275,262.996,2023-06-16 03:36:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769999269,103.804813713,0.0,0.0971922,4.69494,270.0,4.59021593275,273.999,2023-06-16 03:36:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769987997,103.804807242,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:37:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769982251,103.804804004,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:37:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769976505,103.804800771,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:37:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769964349,103.804793839,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:37:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769958824,103.804790605,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:37:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769947332,103.804784134,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:37:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769941585,103.804780896,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:38:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2476993606,103.804777663,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:38:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769923905,103.804770731,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:38:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769918158,103.804767493,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:38:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769906666,103.804761026,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:38:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769901141,103.804757788,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:38:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769889648,103.804751317,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769884123,103.804748083,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769878377,103.80474485,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769866221,103.804737918,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769860475,103.80473468,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24770002584,103.804815561,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24792763997,103.804656007,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24793561268,103.8046504,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24795156031,103.804639181,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2479606745,103.804632766,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24796864721,103.804627159,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24798459484,103.804615941,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24799256975,103.804610329,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24800851738,103.80459911,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24801649009,103.804593503,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24802446501,103.804587892,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24804155191,103.804575874,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24804952462,103.804570263,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24806547224,103.804559044,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24807344716,103.804553437,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24808141987,103.804547826,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24809736749,103.804536607,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24810534241,103.804531,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24823247911,103.804474971,0.205778,0.393599,5.68803,327.095,4.78220215046,273.999,2023-06-16 03:42:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24822980692,103.804440197,0.205778,0.393599,5.70374,327.095,4.78220215046,273.999,2023-06-16 03:43:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24824439081,103.804409516,0.205778,0.393599,5.70723,327.095,4.76474885794,272.999,2023-06-16 03:43:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24825642172,103.804405945,0.205778,0.383386,5.72293,329.534,4.76474885794,272.999,2023-06-16 03:43:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24826745679,103.80439907,0.205778,0.383386,5.72293,329.534,4.76474885794,272.999,2023-06-16 03:43:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24827715045,103.804386184,0.154333,0.296715,5.72992,328.392,4.74729556542,272.0,2023-06-16 03:43:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829696348,103.804400109,0.154333,0.287005,5.74911,331.699,4.74729556542,272.0,2023-06-16 03:43:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24831395178,103.804368081,0.154333,0.287005,5.76133,331.699,4.7298422729,271.0,2023-06-16 03:44:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24833534756,103.804363527,0.154333,0.287005,5.77355,331.699,4.7298422729,271.0,2023-06-16 03:44:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24835578679,103.80432827,0.154333,0.377426,5.77355,325.491,4.7298422729,271.0,2023-06-16 03:44:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2483459511,103.804299493,0.205778,0.377426,5.32151,304.509,4.7298422729,271.0,2023-06-16 03:44:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24835340485,103.80428888,0.205778,0.377426,5.32151,304.509,4.7298422729,271.0,2023-06-16 03:44:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2483458613,103.804277925,0.205778,0.680623,5.32151,271.637,4.7298422729,271.0,2023-06-16 03:44:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24834088727,103.804239119,0.411556,0.797924,4.65828,267.207,4.78220215046,273.999,2023-06-16 03:45:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24833947817,103.804213273,0.411556,0.797924,4.65828,267.207,4.78220215046,273.999,2023-06-16 03:45:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24832952045,103.804151096,0.463,0.984284,4.57276,260.91,4.8171087355,275.999,2023-06-16 03:45:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24831366875,103.804092526,0.617333,1.18575,4.53087,259.611,4.86946861306,278.998,2023-06-16 03:45:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829855188,103.804010689,0.617333,1.18575,4.53087,259.611,4.86946861306,278.998,2023-06-16 03:45:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829888299,103.80394351,0.720222,1.39117,4.57451,262.776,4.95673507566,283.997,2023-06-16 03:45:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829261611,103.803898641,0.720222,1.39117,4.57451,262.776,4.95673507566,283.997,2023-06-16 03:46:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829472155,103.803784008,0.926,1.79351,4.63385,265.649,5.06145483078,289.995,2023-06-16 03:46:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829012252,103.803725946,0.926,1.79351,4.63385,265.649,5.06145483078,289.995,2023-06-16 03:46:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24828838967,103.803559741,1.13178,2.19732,4.74555,271.521,5.20108117094,297.999,2023-06-16 03:46:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24831408648,103.803492794,1.18322,2.33407,4.93579,282.995,5.23598775598,299.998,2023-06-16 03:46:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.248423932,103.803323669,1.28611,2.53036,5.26566,301.492,5.2534410485,300.998,2023-06-16 03:46:54,False
