name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:44:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:44:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:44:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:45:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:45:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:45:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:45:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:45:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:45:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:46:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:46:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:46:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:46:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:46:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:46:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:47:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583835911,103.782150561,0.0514444,0.0971922,0.0820305,0.0,0.541052068118,30.9979,2023-06-25 05:47:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26585400798,103.782154115,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:47:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2658572497,103.782154422,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:47:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26586373321,103.782155044,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:47:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26586697493,103.782155351,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:47:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26587021665,103.782155663,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:48:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2658771632,103.78215633,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:48:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26588040492,103.782156637,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:48:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26588688836,103.782157259,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:48:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26589013007,103.782157567,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:48:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26589337179,103.782157878,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:48:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26589985523,103.782158496,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:49:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26590356006,103.782158852,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:49:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2659100435,103.782159474,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:49:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26591374833,103.78215983,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:49:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26591652694,103.782160093,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:49:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26592301038,103.782160716,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:49:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2659262521,103.782161023,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:50:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593319865,103.78216169,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-25 05:50:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:50:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:50:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:50:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:50:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:51:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:51:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:51:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:51:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:51:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:51:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:52:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:52:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:52:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:52:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:52:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:52:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:53:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26571169246,103.782128891,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-25 05:53:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:53:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:53:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:53:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:53:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:54:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:54:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:54:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:54:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:54:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:54:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:55:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:55:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:55:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:55:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:55:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:55:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:56:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567335912,103.782163894,0.0,0.0,6.20115,0.0,0.541052068118,30.9979,2023-06-25 05:56:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26576576754,103.782159838,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:56:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26577224991,103.782159206,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:56:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26577965829,103.782158482,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:56:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26579262296,103.782157218,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:56:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26580003142,103.782156498,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:57:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26581299609,103.782155234,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:57:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26581947846,103.782154602,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:57:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26582596076,103.782153971,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:57:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583985151,103.782152619,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:57:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26584633388,103.782151987,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:57:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26585929856,103.782150723,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:58:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26586670694,103.782150003,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:58:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2658722633,103.782149464,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:58:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26588522797,103.7821482,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:58:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26589171034,103.782147568,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:58:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26590560102,103.782146212,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:58:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26591208339,103.782145584,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:59:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26591949178,103.78214486,0.102889,0.195354,6.18545,354.289,0.541052068118,30.9979,2023-06-25 05:59:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26564039801,103.78222588,0.0514444,0.0869314,3.57094,206.565,0.541052068118,30.9979,2023-06-25 05:59:28,True
