name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2881326683,103.755928261,3.54967,6.84777,4.62512,265.115,4.59021593275,262.996,2023-06-14 19:30:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2880778941,103.755390832,3.65256,7.0431,4.62512,265.092,4.59021593275,262.996,2023-06-14 19:30:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28805585263,103.755159766,3.65256,7.10288,4.62512,264.976,4.59021593275,262.996,2023-06-14 19:30:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28800846497,103.754713526,3.75544,7.31759,4.62512,264.971,4.55530934771,260.997,2023-06-14 19:30:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28798680958,103.754475686,3.75544,7.33695,4.62512,264.984,4.55530934771,260.997,2023-06-14 19:30:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28795800193,103.754158925,3.80689,7.41612,4.62512,264.887,4.52040276267,258.997,2023-06-14 19:30:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28791858587,103.753685579,3.90978,7.60192,4.64258,265.747,4.41568300755,252.999,2023-06-14 19:31:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28790035948,103.753453082,3.90978,7.61146,4.62512,264.872,4.32841654495,248.0,2023-06-14 19:31:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28780057298,103.75294363,3.90978,7.57715,4.59022,260.997,4.29350995991,240.996,2023-06-14 19:31:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28774810114,103.75275393,3.85833,7.44076,4.4855,257.017,4.18879020479,239.996,2023-06-14 19:31:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28766280369,103.752494883,3.85833,7.41122,4.45059,256.037,4.11897703471,235.997,2023-06-14 19:31:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28749364107,103.75213307,3.85833,7.41912,4.34587,249.286,4.04916386463,231.998,2023-06-14 19:31:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28732238289,103.751823071,3.85833,7.45854,4.29351,246.174,3.97935069455,227.999,2023-06-14 19:32:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2871028122,103.751430408,3.85833,7.45889,4.24115,243.034,3.94444410951,226.0,2023-06-14 19:32:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28689821198,103.751229174,3.85833,7.3715,4.24115,235.095,3.94444410951,226.0,2023-06-14 19:32:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28677984674,103.751092169,3.75544,7.27388,4.06662,233.038,3.89208423195,222.995,2023-06-14 19:32:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2864047663,103.750717491,3.704,7.18523,3.97935,228.07,3.87463093943,221.995,2023-06-14 19:32:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28623386482,103.75055498,3.704,7.19341,3.9619,227.081,3.87463093943,221.995,2023-06-14 19:32:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28606580324,103.750406096,3.704,7.29967,3.9619,224.029,3.87463093943,221.995,2023-06-14 19:33:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28570827533,103.750078775,3.80689,7.38571,3.89208,222.974,3.87463093943,221.995,2023-06-14 19:33:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28552092004,103.749907367,3.80689,7.41319,3.89208,222.981,3.87463093943,221.995,2023-06-14 19:33:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28518989981,103.749622172,3.85833,7.50165,3.87463,221.954,3.87463093943,221.995,2023-06-14 19:33:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28494742552,103.749410604,3.90978,7.59847,3.87463,221.889,3.85717764691,220.995,2023-06-14 19:33:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28457595899,103.749057495,3.96122,7.68891,3.89208,222.849,3.78736447683,216.996,2023-06-14 19:33:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28436498214,103.748856069,3.96122,7.68891,3.89208,222.849,3.78736447683,216.996,2023-06-14 19:34:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28392191532,103.748484554,4.01267,7.79911,3.87463,220.958,3.75245789179,212.997,2023-06-14 19:34:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28373000303,103.74831899,4.01267,7.78444,3.85718,221.051,3.71755130675,212.997,2023-06-14 19:34:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28360602058,103.748261774,4.01267,7.78262,3.85718,219.934,3.71755130675,212.997,2023-06-14 19:34:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28311385366,103.747909477,4.06411,7.87312,3.75246,214.946,3.57792496659,204.999,2023-06-14 19:34:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28290297945,103.747764228,4.06411,7.87312,3.75246,214.946,3.57792496659,204.999,2023-06-14 19:34:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28250246435,103.747578061,4.01267,7.76512,3.63028,207.912,3.54301838155,203.0,2023-06-14 19:35:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28220027335,103.747446091,4.01267,7.78936,3.59538,206.053,3.54301838155,203.0,2023-06-14 19:35:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28196996201,103.747335635,4.01267,7.78084,3.59538,205.925,3.54301838155,203.0,2023-06-14 19:35:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2814808583,103.747115644,4.06411,7.89273,3.56047,203.977,3.54301838155,203.0,2023-06-14 19:35:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28124524269,103.747011901,4.06411,7.89273,3.56047,203.977,3.54301838155,203.0,2023-06-14 19:35:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28075810338,103.746803519,4.167,8.08352,3.54302,202.927,3.54301838155,203.0,2023-06-14 19:35:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28051476561,103.746700882,4.167,8.08352,3.54302,202.927,3.54301838155,203.0,2023-06-14 19:36:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28023469033,103.746572123,4.167,8.109,3.54302,203.0,3.54301838155,203.0,2023-06-14 19:36:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27966792194,103.746325101,4.21844,8.3617,3.54302,202.989,3.54301838155,203.0,2023-06-14 19:36:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27941964384,103.746219963,4.26989,8.33622,3.54302,202.918,3.54301838155,203.0,2023-06-14 19:36:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27916195781,103.746115238,4.26989,8.35412,3.54302,202.866,3.54301838155,203.0,2023-06-14 19:36:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27870915061,103.745910163,4.37278,8.44141,3.56047,203.909,3.56047167407,204.0,2023-06-14 19:36:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27845570024,103.745799875,4.37278,8.46707,3.56047,203.976,3.56047167407,204.0,2023-06-14 19:37:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27790884274,103.745551316,4.47567,8.59733,3.56047,204.015,3.56047167407,204.0,2023-06-14 19:37:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27756921429,103.745394657,4.47567,8.68418,3.56047,204.041,3.56047167407,204.0,2023-06-14 19:37:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27707565834,103.745151388,4.52711,8.75524,3.56047,203.833,3.56047167407,204.0,2023-06-14 19:37:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27681388271,103.745034448,4.52711,8.73747,3.56047,203.885,3.56047167407,204.0,2023-06-14 19:37:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27654402437,103.744902364,4.52711,8.73747,3.56047,203.885,3.54301838155,203.0,2023-06-14 19:37:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27604336756,103.744682068,4.57856,8.8322,3.56047,204.027,3.54301838155,203.0,2023-06-14 19:38:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2757783126,103.744564953,4.57856,8.8322,3.56047,204.027,3.54301838155,203.0,2023-06-14 19:38:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27522248913,103.744314606,4.63,8.9368,3.56047,204.0,3.54301838155,203.0,2023-06-14 19:38:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27495707754,103.744196421,4.63,8.91905,3.56047,204.051,3.54301838155,203.0,2023-06-14 19:38:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27465141445,103.744064303,4.63,8.94473,3.56047,204.114,3.54301838155,203.0,2023-06-14 19:38:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27412390662,103.743819219,4.73289,9.11049,3.56047,204.049,3.56047167407,204.0,2023-06-14 19:38:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27385638364,103.74369985,4.73289,9.09275,3.56047,204.099,3.56047167407,204.0,2023-06-14 19:39:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27333884828,103.743478467,4.73289,9.17167,3.56047,204.012,3.56047167407,204.0,2023-06-14 19:39:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27305573836,103.743342926,4.73289,9.16186,3.56047,204.172,3.56047167407,204.0,2023-06-14 19:39:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2726457529,103.743148187,4.73289,9.19734,3.56047,204.073,3.56047167407,204.0,2023-06-14 19:39:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27208227013,103.742886311,4.73289,9.24077,3.56047,204.085,3.56047167407,204.0,2023-06-14 19:39:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27178756453,103.742745418,4.73289,9.27627,3.56047,203.987,3.56047167407,204.0,2023-06-14 19:39:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27128165827,103.742531888,4.78433,9.3197,3.56047,203.999,3.54301838155,203.0,2023-06-14 19:40:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27100502937,103.742409176,4.78433,9.3197,3.56047,203.999,3.54301838155,203.0,2023-06-14 19:40:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27040136551,103.742128524,4.78433,9.40654,3.56047,204.023,3.54301838155,203.0,2023-06-14 19:40:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27011281135,103.741999205,4.88722,9.50262,3.54302,202.999,3.61283155163,206.999,2023-06-14 19:40:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26982853043,103.741878722,4.88722,9.48473,3.54302,203.044,3.61283155163,206.999,2023-06-14 19:40:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26911803328,103.741563554,4.93867,9.59799,3.56047,204.021,3.66519142919,209.998,2023-06-14 19:40:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26883244139,103.741436411,4.93867,9.59799,3.56047,204.021,3.71755130675,212.997,2023-06-14 19:41:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26813819834,103.741062303,4.99011,9.69324,3.61283,207.079,3.82227106187,218.996,2023-06-14 19:41:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26785702565,103.740845667,4.99011,9.69246,3.66519,209.959,3.87463093943,221.995,2023-06-14 19:41:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26756354403,103.740626294,4.88722,9.59096,3.75246,210.984,3.89208423195,222.995,2023-06-14 19:41:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26709582901,103.740088396,4.88722,9.56215,3.83972,219.97,3.90953752447,223.995,2023-06-14 19:41:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.266861429,103.739874189,4.88722,9.53638,3.85718,220.867,3.92699081699,225.0,2023-06-14 19:41:52,False
