name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23716102533,103.789570889,2.05778,4.08656,2.23577,127.851,2.16420827247,123.997,2023-06-27 12:20:04,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23701335516,103.78976583,1.95489,3.8957,2.22529,127.499,2.16420827247,123.997,2023-06-27 12:20:14,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23693493445,103.789873764,1.90344,3.7905,2.21657,126.87,2.16420827247,123.997,2023-06-27 12:20:24,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23687103933,103.789967817,1.852,3.70587,2.19562,125.608,2.16420827247,123.997,2023-06-27 12:20:34,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23672266501,103.790172164,1.74911,3.50712,2.19911,125.981,2.14675497995,122.997,2023-06-27 12:20:45,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23665933516,103.790268116,1.74911,3.40312,2.19911,125.233,2.14675497995,122.997,2023-06-27 12:20:54,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23659859955,103.790361365,1.64622,3.31578,2.16944,124.249,2.14675497995,122.997,2023-06-27 12:21:04,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23654198594,103.790446529,1.54333,3.12161,2.16944,124.086,2.14675497995,122.997,2023-06-27 12:21:14,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.2364423746,103.790600126,1.49189,3.00297,2.15025,123.381,2.14675497995,122.997,2023-06-27 12:21:24,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23638678791,103.790695969,1.44044,2.89084,2.1293,122.087,2.16420827247,123.997,2023-06-27 12:21:34,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23629522234,103.790854963,1.28611,2.59698,2.09963,120.596,2.16420827247,123.997,2023-06-27 12:21:45,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23624780902,103.790935348,1.28611,2.58027,2.09963,120.816,2.16420827247,123.997,2023-06-27 12:21:54,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23620954945,103.791002707,1.23467,2.4738,2.0909,120.192,2.16420827247,123.997,2023-06-27 12:22:04,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23616970444,103.791063328,1.18322,2.3773,2.08567,119.919,2.18166156499,124.997,2023-06-27 12:22:14,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23610137187,103.791180278,1.13178,2.25436,2.07869,119.438,2.18166156499,124.997,2023-06-27 12:22:24,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23606714827,103.791243184,1.02889,2.06176,2.06472,118.74,2.18166156499,124.997,2023-06-27 12:22:34,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23601253984,103.791346699,0.977444,1.93927,2.056,118.106,2.19911485751,125.997,2023-06-27 12:22:45,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.2360514313,103.791298223,0.977444,1.88673,2.056,117.621,2.19911485751,125.997,2023-06-27 12:22:54,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23603232038,103.791336213,0.926,1.79087,2.05251,117.121,2.19911485751,125.997,2023-06-27 12:23:04,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23600899687,103.791380232,0.874556,1.6778,2.04204,116.862,2.21656815003,126.996,2023-06-27 12:23:14,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23596002959,103.79147997,0.823111,1.58217,2.03505,116.25,2.21656815003,126.996,2023-06-27 12:23:24,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23593618309,103.791537308,0.823111,1.59122,2.01586,115.313,2.21656815003,126.996,2023-06-27 12:23:34,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23592120107,103.791579615,0.771667,1.49613,2.00364,114.567,2.23402144255,127.996,2023-06-27 12:23:45,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23588552519,103.791666774,0.720222,1.39362,1.98095,112.989,2.23402144255,127.996,2023-06-27 12:23:54,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23586948811,103.791724104,0.720222,1.397,1.98095,111.209,2.23402144255,128.996,2023-06-27 12:24:04,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23586208364,103.791764827,0.668778,1.28485,1.8867,107.613,2.25147473507,128.996,2023-06-27 12:24:14,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23584636277,103.791843575,0.617333,1.18335,1.83085,104.265,2.26892802759,129.996,2023-06-27 12:24:24,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23585017887,103.79188031,0.565889,1.09029,1.77675,101.31,2.28638132011,130.995,2023-06-27 12:24:34,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.2358508639,103.791906757,0.514444,0.981401,1.71042,97.9696,2.28638132011,130.995,2023-06-27 12:24:45,False
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23585095057,103.791932072,0.463,0.897543,1.66679,94.9697,2.30383461263,131.995,2023-06-27 12:24:54,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23585331214,103.7919912,0.411556,0.797213,1.61268,91.3972,2.32128790515,132.995,2023-06-27 12:25:04,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23585566177,103.792009771,0.360111,0.699784,1.54636,90.0,2.33874119767,133.995,2023-06-27 12:25:14,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23586046665,103.792029777,0.360111,0.68284,1.47829,85.1009,2.33874119767,133.995,2023-06-27 12:25:24,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000.0,1.23587286716,103.792067113,0.308667,0.594702,1.36834,78.6901,2.33874119767,133.995,2023-06-27 12:25:34,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23588290695,103.792083973,0.257222,0.491758,1.22522,71.5651,2.35619449019,135.0,2023-06-27 12:25:45,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23589373477,103.792091901,0.257222,0.487126,1.22522,61.3895,2.35619449019,135.0,2023-06-27 12:25:54,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23590412304,103.79209169,0.205778,0.385842,0.858702,49.0856,2.35619449019,135.0,2023-06-27 12:26:04,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23592419552,103.792103557,0.205778,0.377426,0.607375,34.5085,2.35619449019,135.0,2023-06-27 12:26:14,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23593860666,103.792104965,0.205778,0.382893,0.408407,23.9625,2.35619449019,135.0,2023-06-27 12:26:24,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23595700953,103.79209795,0.205778,0.396468,0.408407,11.3099,2.35619449019,135.0,2023-06-27 12:26:34,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23599169151,103.792095545,0.205778,0.390708,0.0994838,5.71059,2.35619449019,135.0,2023-06-27 12:26:45,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23600138206,103.792094233,0.205778,0.388769,0.0261799,0.0,2.35619449019,135.0,2023-06-27 12:26:54,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23600893976,103.792093759,0.154333,0.291577,6.25875,0.0,2.35619449019,135.0,2023-06-27 12:27:04,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23603423149,103.792093131,0.154333,0.291577,6.2221,0.0,2.35619449019,135.0,2023-06-27 12:27:14,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23604949254,103.792088041,0.154333,0.292224,6.20639,356.186,2.35619449019,135.0,2023-06-27 12:27:24,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23607058909,103.792081762,0.154333,0.292224,6.20639,356.186,2.35619449019,135.0,2023-06-27 12:27:34,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23609699358,103.792079309,0.154333,0.292224,6.20115,356.186,2.33874119767,133.995,2023-06-27 12:27:45,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23610615867,103.792079708,0.154333,0.292224,6.20639,356.186,2.33874119767,133.995,2023-06-27 12:27:54,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23612004212,103.792081603,0.154333,0.292224,6.20814,356.186,2.33874119767,133.995,2023-06-27 12:28:04,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23614555458,103.792078124,0.205778,0.390708,6.17323,354.289,2.33874119767,133.995,2023-06-27 12:28:14,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23616025042,103.792074078,0.205778,0.393118,6.12785,351.469,2.33874119767,133.995,2023-06-27 12:28:24,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23617312035,103.792072077,0.205778,0.393118,6.12785,351.469,2.33874119767,133.995,2023-06-27 12:28:34,True
CONTI CORTESIA,9HA5641 ,9293753,MT,,CS,90449,229945000,1.23621699152,103.792060915,0.257222,0.495585,6.06676,348.69,2.33874119767,133.995,2023-06-27 12:28:45,True
