name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27297169221,103.762597229,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 06:51:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296751088,103.762562437,0.0,0.0801468,5.23599,255.964,5.23598775598,299.998,2023-06-25 06:51:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296797202,103.762520809,0.102889,0.183382,4.1277,237.995,5.23598775598,299.998,2023-06-25 06:51:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296386342,103.762514641,0.0514444,0.183382,3.66519,237.995,5.23598775598,299.998,2023-06-25 06:51:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294816487,103.762523758,0.0514444,0.0869314,2.0944,116.565,5.23598775598,299.998,2023-06-25 06:51:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295572167,103.762529532,0.102889,0.183382,0.523599,32.0054,5.23598775598,299.998,2023-06-25 06:51:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296196292,103.762529839,0.102889,0.183382,0.968658,57.9946,5.21853446346,298.998,2023-06-25 06:52:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296200559,103.762534647,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 06:52:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296290825,103.762539702,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 06:52:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296110338,103.76254294,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 06:52:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296169234,103.762558892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:52:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294835898,103.762550557,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:52:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294835939,103.76257889,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:53:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294706047,103.762591684,0.0,0.0869314,5.21853,26.5651,5.21853446346,298.998,2023-06-25 06:53:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294990874,103.762593246,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:53:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298591762,103.762590884,0.0514444,0.0869314,3.64774,206.565,5.21853446346,298.998,2023-06-25 06:53:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27298306935,103.762589313,0.0,0.0869314,5.21853,206.565,5.21853446346,298.998,2023-06-25 06:53:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27302669225,103.762522229,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:53:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306002607,103.762498896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:54:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:54:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:54:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:54:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:54:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:54:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:55:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:55:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:55:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:55:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:55:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:55:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:56:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307169249,103.762492227,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:56:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27303994745,103.762424013,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:56:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27304279627,103.762425583,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:56:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27304564454,103.762427154,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:56:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27305134108,103.762430286,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:56:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27305459672,103.762432085,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:57:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306029326,103.762435217,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:57:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306354835,103.762437016,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:57:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306639717,103.762438578,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:57:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307209371,103.762441719,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:57:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307494198,103.76244329,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:57:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27308104589,103.76244665,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:58:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27308389416,103.762448221,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:58:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27308674243,103.762449791,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:58:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27309284634,103.762453152,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:58:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27309569461,103.762454714,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:58:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27309854288,103.762456284,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:58:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27310423997,103.762459425,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:59:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27310749506,103.762461215,0.0514444,0.0869314,0.506145,26.5651,5.21853446346,298.998,2023-06-25 06:59:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0514444,0.0,0.506145,0.0,5.21853446346,298.998,2023-06-25 06:59:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0514444,0.0,0.506145,0.0,5.21853446346,298.998,2023-06-25 06:59:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:59:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 06:59:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:00:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:00:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:00:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:00:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:00:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:00:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:01:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:01:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:01:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:01:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:01:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:01:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:02:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:02:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289669247,103.762580559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 07:02:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293151691,103.762516564,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:02:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293332122,103.762513326,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:02:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293647946,103.762507666,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:02:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293805802,103.76250484,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:03:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293986234,103.762501602,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:03:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294302057,103.762495943,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:03:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294482488,103.762492714,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:03:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294640345,103.762489879,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:03:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294978688,103.762483816,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:03:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.272951366,103.76248099,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:04:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295452368,103.762475322,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:04:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295610225,103.762472496,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:04:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295790711,103.762469258,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:04:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296129054,103.762463195,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:04:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296309485,103.762459966,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:04:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296467342,103.762457131,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:05:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296783166,103.762451471,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:05:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:05:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:05:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:05:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:05:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:06:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:06:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:06:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:06:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:06:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:06:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:07:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:07:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:07:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:07:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:07:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:07:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:08:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835923,103.762522224,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 07:08:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.272852996,103.762545865,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:08:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27285141744,103.762548691,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:08:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284983832,103.762551525,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:08:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284645489,103.762557589,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:08:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284465058,103.762560818,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:09:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284307146,103.762563652,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:09:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283968858,103.762569715,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:09:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283810946,103.762572541,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:09:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283495178,103.76257821,0.0514444,0.0869314,2.07694,116.565,5.21853446346,298.998,2023-06-25 07:09:46,True
