name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:45:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:45:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:45:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:45:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:45:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:45:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:46:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:46:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:46:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:46:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:46:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:46:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:47:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:47:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:47:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:47:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:47:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:47:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:48:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:48:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:48:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:48:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:48:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:48:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:49:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:49:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:49:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:49:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:49:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:49:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:50:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:50:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:50:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:50:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:50:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:50:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:51:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:51:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:51:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:51:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:51:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:51:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:52:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727835911,103.79300056,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:52:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:52:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:52:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:52:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:52:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:53:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:53:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:53:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:53:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:53:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:53:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:54:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:54:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:54:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:54:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:54:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:54:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:55:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:55:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26728502582,103.793020558,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:55:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:55:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:55:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:55:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:56:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:56:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:56:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:56:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:56:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:56:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:57:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:57:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:57:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:57:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:57:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:57:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:58:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:58:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727502582,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:58:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:58:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:58:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:58:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:59:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:59:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:59:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:59:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:59:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 22:59:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:00:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:00:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:00:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:00:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:00:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:00:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:01:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:01:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732502583,103.793020561,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:01:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727169248,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:01:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727169248,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:01:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727169248,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:01:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727169248,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:02:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727169248,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:02:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26727169248,103.793033891,0.0,0.0,5.1208,0.0,0.541052068118,30.9979,2023-06-06 23:02:25,True
