name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.26995066884,103.757594351,1.852,3.58222,5.38609,308.611,5.37561409614,307.996,2023-06-05 16:17:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27012089188,103.757400168,1.852,3.58222,5.38783,308.611,5.37561409614,307.996,2023-06-05 16:17:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27019435047,103.757308364,1.852,3.59743,5.38783,308.418,5.37561409614,307.996,2023-06-05 16:17:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27032474465,103.757147203,1.852,3.58222,5.38085,308.611,5.37561409614,307.996,2023-06-05 16:17:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27039413419,103.757052328,1.852,3.58538,5.38085,308.175,5.37561409614,307.996,2023-06-05 16:17:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27056873151,103.756839534,1.852,3.58222,5.38434,308.611,5.37561409614,307.996,2023-06-05 16:18:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27065585406,103.756732593,1.852,3.57012,5.3826,308.367,5.37561409614,307.996,2023-06-05 16:18:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27072839721,103.756642167,1.852,3.5549,5.3826,308.562,5.37561409614,307.996,2023-06-05 16:18:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27087012012,103.75646414,1.852,3.5734,5.37038,307.93,5.37561409614,307.996,2023-06-05 16:18:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27092549017,103.756384472,1.852,3.59233,5.36689,307.304,5.37561409614,307.996,2023-06-05 16:18:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27099498663,103.756293344,1.852,3.57689,5.36689,307.493,5.37561409614,307.996,2023-06-05 16:18:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27114340471,103.756091695,1.90344,3.69785,5.37561,307.954,5.39306738866,308.996,2023-06-05 16:19:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27122561743,103.755986456,1.90344,3.69785,5.37561,307.954,5.39306738866,308.996,2023-06-05 16:19:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27132896677,103.755856929,2.00633,3.88579,5.39132,308.705,5.37561409614,307.996,2023-06-05 16:19:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27151100486,103.755649619,2.00633,3.87689,5.39307,308.077,5.37561409614,307.996,2023-06-05 16:19:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27158176391,103.755550023,2.00633,3.88769,5.35467,306.87,5.37561409614,307.996,2023-06-05 16:19:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27171978906,103.755365836,2.00633,3.79448,5.35467,306.459,5.37561409614,307.996,2023-06-05 16:19:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27179340131,103.755266995,1.95489,3.79448,5.34769,306.459,5.37561409614,307.996,2023-06-05 16:20:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27187993801,103.755149173,1.95489,3.79448,5.34769,306.459,5.37561409614,307.996,2023-06-05 16:20:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27203730908,103.754954341,1.95489,3.78311,5.36863,307.694,5.37561409614,307.996,2023-06-05 16:20:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27211926418,103.754847374,1.95489,3.79503,5.37387,307.926,5.37561409614,307.996,2023-06-05 16:20:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27220617866,103.754736423,1.95489,3.79503,5.37387,307.926,5.37561409614,307.996,2023-06-05 16:20:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27227545778,103.754650876,1.90344,3.69785,5.37561,307.954,5.37561409614,307.996,2023-06-05 16:20:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27242119462,103.754467812,1.90344,3.68593,5.37212,307.716,5.37561409614,307.996,2023-06-05 16:21:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27252194604,103.754325157,1.852,3.68952,5.36514,307.293,5.35816080362,306.996,2023-06-05 16:21:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2726503834,103.754175946,1.80056,3.49444,5.40005,309.357,5.3407075111,305.997,2023-06-05 16:21:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27273868881,103.754078763,1.69767,3.28067,5.42099,310.675,5.32325421858,304.997,2023-06-05 16:21:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27280860948,103.753997708,1.69767,3.28067,5.42099,310.675,5.32325421858,304.997,2023-06-05 16:21:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27294249553,103.753866169,1.54333,2.98423,5.46463,313.152,5.27089434102,301.998,2023-06-05 16:21:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27299729303,103.753814291,1.49189,2.88699,5.47859,313.909,5.23598775598,299.998,2023-06-05 16:22:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27306277351,103.75374667,1.49189,2.88699,5.47859,313.909,5.23598775598,299.998,2023-06-05 16:22:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2732039639,103.753629829,1.389,2.68032,5.4943,314.706,5.1661745859,295.999,2023-06-05 16:22:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27326592019,103.753567833,1.33756,2.68032,5.50302,314.706,5.14872129338,294.999,2023-06-05 16:22:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27334119452,103.753502353,1.33756,2.59785,5.50302,315.303,5.14872129338,294.999,2023-06-05 16:22:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27349838881,103.753321877,1.23467,2.39227,5.5292,316.317,5.09636141582,291.995,2023-06-05 16:22:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27355068453,103.753264927,1.18322,2.29579,5.52571,316.029,5.06145483078,289.995,2023-06-05 16:23:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27360518554,103.753211118,1.18322,2.29579,5.52571,316.029,5.06145483078,289.995,2023-06-05 16:23:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27370355738,103.753085478,1.13178,2.09088,5.53095,317.261,5.04400153826,288.995,2023-06-05 16:23:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27375357933,103.753038592,1.08033,2.09088,5.57109,317.261,5.00909495322,286.996,2023-06-05 16:23:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2738106089,103.752998174,1.08033,2.07919,5.57109,318.411,5.00909495322,286.996,2023-06-05 16:23:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27386635588,103.752963318,1.08033,1.97135,5.57109,319.399,5.00909495322,286.996,2023-06-05 16:23:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27397040856,103.752892344,1.02889,1.98005,5.53444,316.591,4.97418836818,284.996,2023-06-05 16:24:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27401774578,103.752848284,1.02889,1.98005,5.53444,316.591,4.97418836818,284.996,2023-06-05 16:24:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2740482491,103.752814343,1.02889,1.97948,5.53444,314.204,4.97418836818,284.996,2023-06-05 16:24:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27414690156,103.752694853,1.02889,1.97365,5.40878,309.806,4.97418836818,284.996,2023-06-05 16:24:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27418132859,103.752637921,1.02889,1.97106,5.40878,306.983,4.97418836818,284.996,2023-06-05 16:24:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27427472719,103.752515475,1.02889,1.95354,5.24646,301.159,5.00909495322,286.996,2023-06-05 16:24:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27431363387,103.752453287,1.02889,1.95354,5.24646,301.159,5.00909495322,286.996,2023-06-05 16:25:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27434078288,103.752377779,1.02889,1.93927,5.19235,298.106,5.02654824574,287.996,2023-06-05 16:25:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27438795112,103.752245278,1.02889,2.03222,5.19235,291.903,5.02654824574,287.996,2023-06-05 16:25:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27441603758,103.75217507,1.08033,2.03222,5.08589,291.903,5.06145483078,289.995,2023-06-05 16:25:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27443618529,103.752114647,1.08033,1.93654,5.08589,289.344,5.06145483078,289.995,2023-06-05 16:25:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27447093526,103.751958025,1.08033,2.02943,4.99513,286.699,5.14872129338,294.999,2023-06-05 16:25:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27448639207,103.751878894,1.08033,2.03733,4.97593,285.495,5.18362787842,296.999,2023-06-05 16:26:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27450648573,103.751805352,1.08033,2.03733,4.97593,285.495,5.18362787842,296.999,2023-06-05 16:26:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27453860736,103.751697254,1.13178,2.14141,4.98117,285.803,5.2534410485,300.998,2023-06-05 16:26:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27457423281,103.751614498,1.13178,2.13929,5.03702,289.093,5.27089434102,301.998,2023-06-05 16:26:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27460079008,103.751539227,1.13178,2.13301,5.03702,288.6,5.27089434102,301.998,2023-06-05 16:26:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27468445498,103.751387307,1.23467,2.32108,5.17316,296.35,5.30580092606,303.997,2023-06-05 16:26:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27473961504,103.751320283,1.28611,2.43757,5.22726,299.632,5.30580092606,303.997,2023-06-05 16:27:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27477505293,103.751254866,1.28611,2.43757,5.22726,299.632,5.30580092606,303.997,2023-06-05 16:27:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27487594252,103.751121784,1.44044,2.72811,5.30929,304.256,5.28834763354,302.997,2023-06-05 16:27:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27492662466,103.751048294,1.44044,2.72811,5.30929,304.256,5.28834763354,302.997,2023-06-05 16:27:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27499075662,103.750967651,1.54333,2.92405,5.33198,305.803,5.27089434102,301.998,2023-06-05 16:27:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2751230836,103.750748075,1.80056,3.43071,5.26042,301.799,5.2534410485,300.998,2023-06-05 16:27:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27519116646,103.750606554,1.95489,3.73,5.18712,297.633,5.28834763354,302.997,2023-06-05 16:28:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27524947315,103.750477852,1.95489,3.7383,5.18712,297.231,5.28834763354,302.997,2023-06-05 16:28:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27537698694,103.750162202,2.21211,4.23749,5.1365,294.096,5.32325421858,304.997,2023-06-05 16:28:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27547472551,103.750107601,2.21211,4.08947,5.1365,294.128,5.32325421858,304.997,2023-06-05 16:28:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27569759914,103.749746485,2.72656,5.16394,5.26042,301.297,5.41052068118,309.996,2023-06-05 16:28:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27577196015,103.749562607,2.72656,5.26068,5.26042,301.399,5.41052068118,309.996,2023-06-05 16:28:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27591507143,103.749381227,2.88089,5.56378,5.30056,303.746,5.41052068118,309.996,2023-06-05 16:29:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27617560114,103.749009878,3.08667,5.98382,5.34071,306.014,5.41052068118,309.996,2023-06-05 16:29:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27630666157,103.748828867,3.08667,5.98382,5.34071,306.014,5.41052068118,309.996,2023-06-05 16:29:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2764483736,103.748663466,3.241,6.29097,5.37212,307.72,5.41052068118,309.996,2023-06-05 16:29:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27670891745,103.748317529,3.241,6.28644,5.36689,307.082,5.41052068118,309.996,2023-06-05 16:29:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27685728937,103.748145459,3.18956,6.17506,5.37736,308.096,5.41052068118,309.996,2023-06-05 16:29:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27709954535,103.747837113,3.18956,6.08991,5.37736,308.26,5.41052068118,309.996,2023-06-05 16:30:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27723994864,103.747659848,3.13811,6.08991,5.3791,308.26,5.41052068118,309.996,2023-06-05 16:30:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27735993188,103.747535137,3.03522,5.98366,5.41401,309.067,5.37561409614,307.996,2023-06-05 16:30:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27748948283,103.74740308,3.03522,5.87626,5.41401,310.17,5.37561409614,307.996,2023-06-05 16:30:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27777475129,103.747097435,2.88089,5.67423,5.44019,311.389,5.28834763354,302.997,2023-06-05 16:30:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27790734152,103.746967958,2.88089,5.59023,5.44019,311.617,5.28834763354,302.997,2023-06-05 16:30:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27808586156,103.746719178,2.778,5.28225,5.41925,308.726,5.2534410485,298.998,2023-06-05 16:31:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27819378252,103.746585332,2.72656,5.28225,5.38783,308.726,5.21853446346,298.998,2023-06-05 16:31:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27828342563,103.746407402,2.62367,5.09113,5.32849,305.207,5.20108117094,297.999,2023-06-05 16:31:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27845088389,103.746130306,2.52078,4.89023,5.29009,302.995,5.18362787842,296.999,2023-06-05 16:31:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27851915599,103.745966347,2.52078,4.68696,5.29009,297.947,5.18362787842,296.999,2023-06-05 16:31:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27860128209,103.745812882,2.41789,4.68696,5.20108,297.947,5.18362787842,296.999,2023-06-05 16:31:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27871400466,103.745557584,2.36644,4.58998,5.17839,296.674,5.21853446346,298.998,2023-06-05 16:32:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27877623881,103.745438929,2.36644,4.59027,5.19061,297.216,5.21853446346,298.998,2023-06-05 16:32:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27884518117,103.745306787,2.36644,4.59027,5.19061,297.216,5.21853446346,298.998,2023-06-05 16:32:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27901307984,103.745004367,2.41789,4.67789,5.19759,297.736,5.23598775598,299.998,2023-06-05 16:32:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27910802449,103.744837309,2.41789,4.6961,5.20457,298.156,5.23598775598,299.998,2023-06-05 16:32:49,False
