name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23328621847,103.904495558,6.482,12.5465,4.45757,255.189,4.45058959259,254.998,2023-06-17 10:00:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2330770529,103.903645254,6.53344,12.6692,4.45408,255.154,4.45058959259,254.998,2023-06-17 10:00:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23295271935,103.903259874,6.53344,12.6655,4.45408,254.876,4.45058959259,254.998,2023-06-17 10:00:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23284708264,103.902863597,6.53344,12.6842,4.44884,254.899,4.45058959259,254.998,2023-06-17 10:01:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23273984081,103.902462274,6.53344,12.6893,4.44884,254.814,4.45058959259,254.998,2023-06-17 10:01:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23249120027,103.901553946,6.53344,12.7218,4.45059,254.945,4.45058959259,254.998,2023-06-17 10:01:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23235677026,103.901133381,6.53344,12.7456,4.45059,254.883,4.45058959259,254.998,2023-06-17 10:01:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23223584578,103.90072621,6.53344,12.7338,4.45059,254.415,4.45058959259,254.998,2023-06-17 10:01:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23199033502,103.899840753,6.53344,12.6724,4.43663,254.429,4.45058959259,254.998,2023-06-17 10:01:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2318337825,103.899358826,6.53344,12.7363,4.43663,254.055,4.45058959259,254.998,2023-06-17 10:02:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23176563665,103.899031036,6.58489,12.8619,4.44012,254.304,4.45058959259,254.998,2023-06-17 10:02:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23152039735,103.89812027,6.58489,12.9109,4.44361,254.813,4.45058959259,254.998,2023-06-17 10:02:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23136584951,103.897626414,6.58489,12.9672,4.44361,254.88,4.45058959259,254.998,2023-06-17 10:02:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23123524103,103.897191335,6.58489,12.981,4.44361,254.986,4.45058959259,254.998,2023-06-17 10:02:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23103937308,103.89637008,6.58489,12.7958,4.45757,255.394,4.45058959259,254.998,2023-06-17 10:02:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23093471565,103.895972535,6.58489,12.7958,4.45757,255.394,4.45058959259,254.998,2023-06-17 10:03:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23079373029,103.895500616,6.58489,12.7394,4.45757,255.328,4.45058959259,254.998,2023-06-17 10:03:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23056993825,103.894677334,6.58489,12.7305,4.45233,255.136,4.45058959259,254.998,2023-06-17 10:03:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23046804938,103.894274858,6.58489,12.8057,4.45233,255.225,4.45058959259,254.998,2023-06-17 10:03:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23033966348,103.893853626,6.58489,12.8532,4.45233,255.102,4.45058959259,254.998,2023-06-17 10:03:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23011678201,103.892941975,6.58489,12.7456,4.45059,254.883,4.45058959259,254.998,2023-06-17 10:03:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22995948177,103.892469591,6.58489,12.6792,4.45059,254.984,4.45058959259,254.998,2023-06-17 10:04:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22981723555,103.891965772,6.58489,12.7355,4.45059,255.052,4.45058959259,254.998,2023-06-17 10:04:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22967116837,103.891253223,6.58489,12.8207,4.45233,254.973,4.45058959259,254.998,2023-06-17 10:04:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22956278787,103.890838603,6.58489,12.8157,4.45233,255.057,4.45058959259,254.998,2023-06-17 10:04:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22944026401,103.890380707,6.58489,12.7593,4.44884,254.99,4.45058959259,254.998,2023-06-17 10:04:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22920193632,103.88950784,6.58489,12.7933,4.44535,254.76,4.45058959259,254.998,2023-06-17 10:04:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22902101346,103.888997133,6.58489,12.7745,4.44535,254.737,4.45058959259,254.998,2023-06-17 10:05:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22887208236,103.888549823,6.58489,12.8207,4.44535,254.973,4.45058959259,254.998,2023-06-17 10:05:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2287408112,103.887720282,6.58489,12.8146,4.45757,255.416,4.45058959259,254.998,2023-06-17 10:05:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22859209186,103.887272534,6.58489,12.8384,4.45757,255.354,4.45058959259,254.998,2023-06-17 10:05:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22850851014,103.886856002,6.58489,12.8294,4.45233,255.164,4.43313630007,253.998,2023-06-17 10:05:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22831668397,103.886025449,6.58489,12.8282,4.4663,255.88,4.38077642251,250.999,2023-06-17 10:05:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22820657212,103.885573718,6.58489,12.7669,4.4663,255.9,4.38077642251,250.999,2023-06-17 10:06:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22803792886,103.88506961,6.58489,12.8572,4.4663,255.375,4.38077642251,250.999,2023-06-17 10:06:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22772848566,103.88427159,6.58489,12.7735,4.4663,251.73,4.38077642251,250.999,2023-06-17 10:06:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22759767122,103.883882932,6.53344,12.7735,4.3895,251.73,4.36332312999,249.999,2023-06-17 10:06:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22745237724,103.883489163,6.53344,12.7553,4.37729,251.151,4.36332312999,249.999,2023-06-17 10:06:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22713186032,103.882551977,6.53344,12.7553,4.37729,251.151,4.36332312999,249.999,2023-06-17 10:06:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22697541232,103.882107414,6.53344,12.7369,4.37729,251.123,4.36332312999,249.999,2023-06-17 10:07:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22697541232,103.882107414,6.53344,12.7369,4.37729,251.123,4.36332312999,249.999,2023-06-17 10:07:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22643193531,103.880716277,6.53344,12.5179,4.37729,252.747,4.36332312999,249.999,2023-06-17 10:07:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22605187057,103.880094855,6.53344,12.8366,4.37729,250.632,4.36332312999,249.999,2023-06-17 10:07:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22589366828,103.879720002,6.53344,12.8326,4.37729,250.165,4.36332312999,249.999,2023-06-17 10:07:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22586745126,103.879335553,6.482,12.5783,4.30922,247.08,4.27605666739,244.995,2023-06-17 10:07:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22568411821,103.878967639,6.43056,12.4539,4.29351,246.156,4.27605666739,244.995,2023-06-17 10:08:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22552879924,103.878598422,6.43056,12.4973,4.29351,246.146,4.27605666739,244.995,2023-06-17 10:08:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22513272008,103.87775248,6.43056,12.4697,4.29351,245.992,4.27605666739,244.995,2023-06-17 10:08:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2249170589,103.877335116,6.43056,12.4618,4.29351,246.074,4.27605666739,244.995,2023-06-17 10:08:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22470790657,103.876921923,6.43056,12.4796,4.29176,246.11,4.27605666739,244.995,2023-06-17 10:08:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22403472593,103.875847185,6.43056,12.4856,4.29176,245.829,4.27605666739,244.995,2023-06-17 10:08:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22424126048,103.8757411,6.482,12.5785,4.30224,246.406,4.22369678983,241.996,2023-06-17 10:09:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22406060783,103.875321269,6.482,12.5785,4.30224,246.406,4.22369678983,241.996,2023-06-17 10:09:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22364338438,103.874492112,6.482,12.5894,4.26384,244.385,4.18879020479,239.996,2023-06-17 10:09:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22344422914,103.874071333,6.482,12.5894,4.26384,244.385,4.18879020479,239.996,2023-06-17 10:09:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22323840117,103.873687695,6.482,12.5803,4.26384,244.266,4.18879020479,239.996,2023-06-17 10:09:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22307632385,103.873472957,6.482,12.4875,4.26384,241.959,4.18879020479,239.996,2023-06-17 10:09:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22260437007,103.872613322,6.43056,12.4979,4.21497,241.681,4.18879020479,239.996,2023-06-17 10:10:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22234895233,103.872181511,6.43056,12.515,4.21497,241.723,4.18879020479,239.996,2023-06-17 10:10:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22218986942,103.871895473,6.482,12.5818,4.20275,240.98,4.18879020479,239.996,2023-06-17 10:10:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22168053047,103.871046931,6.482,12.5913,4.20275,240.902,4.18879020479,239.996,2023-06-17 10:10:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.221430473,103.870654264,6.482,12.6007,4.20275,240.825,4.18879020479,239.996,2023-06-17 10:10:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22131663464,103.870374466,6.482,12.5881,4.20275,240.387,4.18879020479,239.996,2023-06-17 10:10:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22088012961,103.869601809,6.482,12.5933,4.20101,240.705,4.18879020479,239.996,2023-06-17 10:11:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2206818916,103.869248396,6.482,12.5933,4.20101,240.705,4.18879020479,239.996,2023-06-17 10:11:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22042035733,103.868818341,6.482,12.6028,4.20101,240.628,4.18879020479,239.996,2023-06-17 10:11:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21996211308,103.867978797,6.53344,12.6901,4.21846,241.551,4.15388361975,237.997,2023-06-17 10:11:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21973929663,103.867567165,6.53344,12.6901,4.21846,241.551,4.15388361975,237.997,2023-06-17 10:11:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21925403971,103.866813125,6.53344,12.4591,4.21846,241.076,4.15388361975,237.997,2023-06-17 10:11:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21902740309,103.866446741,6.53344,12.6253,4.16436,240.988,4.13643032723,236.997,2023-06-17 10:12:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21885893146,103.86616231,6.53344,12.6748,4.16436,238.675,4.13643032723,236.997,2023-06-17 10:12:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2185787441,103.865740182,6.53344,12.6915,4.16436,238.72,4.13643032723,236.997,2023-06-17 10:12:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21811241721,103.865018438,6.58489,12.7873,4.14865,237.856,4.13643032723,236.997,2023-06-17 10:12:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21786081331,103.864621056,6.58489,12.7709,4.14865,237.81,4.13643032723,236.997,2023-06-17 10:12:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21761574021,103.86425684,6.58489,12.7605,4.14865,237.884,4.13643032723,236.997,2023-06-17 10:12:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2171328936,103.863461732,6.63633,12.8738,4.15214,237.894,4.13643032723,236.997,2023-06-17 10:13:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21684401984,103.863040464,6.63633,12.847,4.15214,237.921,4.13643032723,236.997,2023-06-17 10:13:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21659105544,103.862667836,6.63633,12.8306,4.15214,237.875,4.13643032723,236.997,2023-06-17 10:13:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21619803094,103.861903065,6.68778,12.9689,4.16086,238.359,4.13643032723,236.997,2023-06-17 10:13:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21594734074,103.861485646,6.68778,12.9956,4.16086,238.331,4.13643032723,236.997,2023-06-17 10:13:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21572401523,103.861127019,6.68778,12.9956,4.15912,238.331,4.13643032723,236.997,2023-06-17 10:13:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21523781126,103.86042595,6.53344,12.6926,4.15737,238.209,4.13643032723,236.997,2023-06-17 10:14:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21500806054,103.860069077,6.482,12.7131,4.16436,238.06,4.13643032723,236.997,2023-06-17 10:14:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21477316545,103.859674741,6.482,12.5283,4.16436,238.579,4.13643032723,236.997,2023-06-17 10:14:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.214286087,103.858898715,6.32767,12.3118,4.16436,238.493,4.13643032723,236.997,2023-06-17 10:14:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21404694808,103.858510694,6.32767,12.3118,4.16436,238.493,4.13643032723,236.997,2023-06-17 10:14:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21383328841,103.858166847,6.32767,12.2252,4.16436,238.458,4.13643032723,236.997,2023-06-17 10:14:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2136408734,103.857800971,6.17333,12.0145,4.17308,239.036,4.13643032723,236.997,2023-06-17 10:15:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21319422138,103.857063753,6.07044,11.7757,4.15737,238.225,4.13643032723,236.997,2023-06-17 10:15:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21299213098,103.856741315,6.07044,11.7757,4.15737,238.225,4.13643032723,236.997,2023-06-17 10:15:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21279258403,103.85643572,5.96756,11.5721,4.14516,237.485,4.17133691227,238.997,2023-06-17 10:15:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21235496654,103.85566008,5.91611,11.4679,4.15214,238.87,4.18879020479,239.996,2023-06-17 10:15:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21216341659,103.855341195,5.91611,11.4679,4.15214,238.87,4.18879020479,239.996,2023-06-17 10:15:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21196480124,103.855028212,5.91611,11.3978,4.15214,238.885,4.18879020479,239.996,2023-06-17 10:16:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21167681842,103.854433386,5.81322,11.2814,4.19752,240.476,4.22369678983,241.996,2023-06-17 10:16:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21149589727,103.854116949,5.81322,11.2644,4.19752,240.427,4.22369678983,241.996,2023-06-17 10:16:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21128828676,103.853755706,5.81322,11.2284,4.19752,240.55,4.22369678983,241.996,2023-06-17 10:16:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21090628597,103.853068242,5.81322,11.3152,4.19752,240.573,4.22369678983,241.996,2023-06-17 10:16:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21048848127,103.852442095,5.81322,8.21649,4.19752,247.318,4.22369678983,241.996,2023-06-17 10:16:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2106369377,103.852359858,5.60744,10.8222,4.30398,246.612,4.38077642251,250.999,2023-06-17 10:17:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21036885662,103.851593802,5.60744,10.8002,4.30398,251.532,4.38077642251,250.999,2023-06-17 10:17:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21025766135,103.851262491,5.556,10.8002,4.41743,251.532,4.36332312999,249.999,2023-06-17 10:17:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2101655072,103.850880566,5.556,10.8287,4.41743,253.094,4.36332312999,249.999,2023-06-17 10:17:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21006509978,103.850454809,5.556,10.8272,4.41219,252.769,4.36332312999,249.999,2023-06-17 10:17:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20988369681,103.849653846,5.50456,10.7114,4.41568,253.012,4.36332312999,249.999,2023-06-17 10:17:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20978358508,103.849323632,5.50456,10.7114,4.41568,253.012,4.36332312999,249.999,2023-06-17 10:18:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20968576952,103.848897741,5.50456,10.7058,4.41743,253.111,4.36332312999,249.999,2023-06-17 10:18:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20945773035,103.848124263,5.50456,10.7058,4.41743,253.111,4.38077642251,250.999,2023-06-17 10:18:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20931398098,103.847724031,5.50456,10.7244,4.41743,253.142,4.38077642251,250.999,2023-06-17 10:18:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20921442553,103.847520932,5.50456,10.6964,4.41743,252.224,4.38077642251,252.999,2023-06-17 10:18:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20903258893,103.846718416,5.50456,10.702,4.4663,255.913,4.45058959259,254.998,2023-06-17 10:18:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2089511647,103.846379509,5.50456,10.702,4.4663,255.913,4.45058959259,254.998,2023-06-17 10:19:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20883895745,103.845973432,5.50456,10.702,4.4663,255.913,4.45058959259,254.998,2023-06-17 10:19:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20873166454,103.845305206,5.50456,10.6959,4.49422,257.403,4.45058959259,254.998,2023-06-17 10:19:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.208645153,103.844924206,5.50456,10.6727,4.49422,257.483,4.45058959259,254.998,2023-06-17 10:19:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20855519271,103.844586315,5.50456,10.6607,4.48201,256.825,4.45058959259,254.998,2023-06-17 10:19:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20845304447,103.844166334,5.50456,10.6797,4.48201,256.849,4.45058959259,254.998,2023-06-17 10:19:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20827051366,103.843396482,5.50456,10.6833,4.47153,256.318,4.46804288511,255.998,2023-06-17 10:20:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20817715287,103.843014436,5.50456,10.6833,4.47153,256.318,4.46804288511,255.998,2023-06-17 10:20:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20808438829,103.842681683,5.50456,10.5797,4.47153,255.53,4.46804288511,257.997,2023-06-17 10:20:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2079320176,103.842011142,5.45311,10.5747,4.4663,256.066,4.52040276267,258.997,2023-06-17 10:20:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20781233801,103.841580695,5.45311,10.5843,4.4663,256.296,4.52040276267,258.997,2023-06-17 10:20:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20777536721,103.841166493,5.45311,10.5679,4.4663,258.111,4.52040276267,258.997,2023-06-17 10:20:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20764623661,103.84045896,5.45311,10.5642,4.52389,259.29,4.53785605519,259.997,2023-06-17 10:21:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20753780388,103.840013039,5.45311,10.526,4.52389,259.25,4.53785605519,259.997,2023-06-17 10:21:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20744414674,103.839628008,5.45311,10.4651,4.52389,259.295,4.53785605519,259.997,2023-06-17 10:21:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20739255838,103.839012428,5.45311,10.4687,4.52215,259.191,4.57276264023,261.996,2023-06-17 10:21:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20729698449,103.838597631,5.45311,10.3277,4.52215,259.261,4.57276264023,261.996,2023-06-17 10:21:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20720710261,103.838194823,5.45311,10.2215,4.52215,259.481,4.57276264023,261.996,2023-06-17 10:21:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20712717708,103.837500368,5.40167,10.4466,4.54135,260.468,4.67748239534,267.995,2023-06-17 10:22:07,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20705816893,103.837136352,5.40167,10.4211,4.54135,260.661,4.67748239534,267.995,2023-06-17 10:22:17,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20699429195,103.836772768,5.40167,10.4148,4.54135,260.872,4.67748239534,267.995,2023-06-17 10:22:27,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20709628185,103.836189623,5.35022,10.4024,4.64956,266.25,4.71238898038,270.0,2023-06-17 10:22:37,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20707175865,103.835803385,5.35022,10.4024,4.64956,266.25,4.71238898038,270.0,2023-06-17 10:22:47,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20703095842,103.835387101,5.35022,10.4024,4.64956,266.25,4.71238898038,270.0,2023-06-17 10:22:57,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20694061452,103.834575281,5.35022,10.4037,4.64956,266.143,4.71238898038,270.0,2023-06-17 10:23:07,False
