name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:05:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:05:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:06:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590669175,103.76812056,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-25 23:07:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:07:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:08:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:09:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:10:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:11:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:12:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:13:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:14:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:15:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-06-25 23:16:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:16:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:16:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:17:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:18:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502677,103.768100556,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:19:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:19:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:19:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:20:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:21:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589502667,103.768100562,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-06-25 23:22:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:22:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:22:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:23:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:24:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:24:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:24:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:24:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:24:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:24:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:25:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:25:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:25:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:25:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:25:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:25:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:26:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:26:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:26:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:26:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:26:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:26:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:27:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:27:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:27:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:27:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:27:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:27:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:28:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:28:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:28:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669273,103.768007225,0.0,0.0,5.11381,0.0,2.09439510239,119.998,2023-06-25 23:28:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:28:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-25 23:28:58,True
