name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20846640601,103.826275998,3.85833,7.49493,4.76649,273.122,4.86946861306,278.998,2023-06-20 08:19:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20847969979,103.826012031,3.80689,7.39898,4.76998,273.313,4.86946861306,278.998,2023-06-20 08:19:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20850343075,103.825542728,3.75544,7.30084,4.76824,273.205,4.85201532054,277.998,2023-06-20 08:19:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20851363386,103.825332328,3.75544,7.29978,4.76649,273.053,4.85201532054,277.998,2023-06-20 08:19:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20853671971,103.824833501,3.704,7.19895,4.75777,272.476,4.85201532054,277.998,2023-06-20 08:19:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20854781424,103.824567393,3.704,7.19895,4.75777,272.476,4.85201532054,277.998,2023-06-20 08:20:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20855573853,103.824340095,3.65256,7.10102,4.75602,272.353,4.85201532054,277.998,2023-06-20 08:20:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20856274878,103.824118919,3.65256,7.02333,4.75602,272.379,4.85201532054,277.998,2023-06-20 08:20:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20857130622,103.8236139,3.65256,6.99957,4.75602,271.273,4.85201532054,277.998,2023-06-20 08:20:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20857570662,103.823389686,3.65256,6.99957,4.75602,271.273,4.85201532054,277.998,2023-06-20 08:20:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2085704739,103.822951582,3.54967,6.90133,4.72635,270.807,4.88692190558,279.998,2023-06-20 08:20:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.208571916,103.822764416,3.54967,6.90109,4.72461,270.646,4.92182849062,281.997,2023-06-20 08:21:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20862706464,103.822245884,3.44678,6.70175,4.78395,273.825,4.97418836818,284.996,2023-06-20 08:21:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20864436369,103.822029863,3.44678,6.70175,4.78395,273.825,4.97418836818,284.996,2023-06-20 08:21:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20868665208,103.821821287,3.39533,6.60533,4.8206,275.912,4.97418836818,284.996,2023-06-20 08:21:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20875800332,103.821400658,3.34389,6.51521,4.85725,277.888,4.9916416607,285.996,2023-06-20 08:21:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20878885905,103.821193675,3.34389,6.51521,4.85725,277.888,4.9916416607,285.996,2023-06-20 08:21:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20883095315,103.820991305,3.34389,6.50712,4.86772,278.59,4.9916416607,285.996,2023-06-20 08:22:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20890709532,103.820558974,3.29244,6.41401,4.88518,278.891,4.9916416607,285.996,2023-06-20 08:22:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20895378161,103.820335417,3.29244,6.40732,4.88518,279.605,4.9916416607,285.996,2023-06-20 08:22:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20900419905,103.82009171,3.29244,6.39478,4.89041,279.978,4.97418836818,284.996,2023-06-20 08:22:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20907329352,103.819670821,3.29244,6.28908,4.89041,279.608,4.97418836818,285.996,2023-06-20 08:22:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20909275688,103.819521649,3.241,6.29881,4.86947,279.055,5.00909495322,286.996,2023-06-20 08:22:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20913324285,103.819263832,3.241,6.28271,4.87296,279.258,5.04400153826,288.995,2023-06-20 08:23:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20921989482,103.818863052,3.241,6.29049,4.89914,280.685,5.06145483078,289.995,2023-06-20 08:23:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20929557545,103.818642456,3.18956,6.20525,4.94277,283.035,5.06145483078,289.995,2023-06-20 08:23:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20941435716,103.818252861,3.13811,6.10556,4.9707,284.567,5.0789081233,290.995,2023-06-20 08:23:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20947413661,103.818059995,3.13811,6.11199,4.98641,285.495,5.0789081233,290.995,2023-06-20 08:23:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20952833004,103.817870793,3.13811,6.09326,4.98641,285.544,5.0789081233,290.995,2023-06-20 08:23:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2096363462,103.817514479,3.13811,6.09047,4.99513,286.121,5.0789081233,290.995,2023-06-20 08:24:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20970410475,103.817299243,3.13811,6.10138,5.00211,286.472,5.0789081233,290.995,2023-06-20 08:24:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20976444503,103.817113501,3.13811,6.0883,5.0056,286.699,5.0789081233,290.995,2023-06-20 08:24:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20989610715,103.816693034,3.08667,5.99527,5.01084,286.966,5.0789081233,290.995,2023-06-20 08:24:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20995254379,103.816508171,3.08667,5.99527,5.01084,286.966,5.0789081233,290.995,2023-06-20 08:24:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21001957819,103.81630276,3.08667,5.9824,5.01433,287.199,5.0789081233,290.995,2023-06-20 08:24:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21015314384,103.815916472,3.08667,5.97491,5.03527,288.199,5.06145483078,289.995,2023-06-20 08:25:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21021519302,103.815735621,3.08667,5.96257,5.03527,288.435,5.06145483078,289.995,2023-06-20 08:25:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21034300025,103.815343377,3.08667,5.97548,5.01957,287.61,5.0789081233,290.995,2023-06-20 08:25:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2104026957,103.815159703,3.08667,5.97548,5.01084,287.61,5.09636141582,291.995,2023-06-20 08:25:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21046674922,103.814947781,3.08667,5.96383,5.01084,287.254,5.09636141582,291.995,2023-06-20 08:25:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21053875987,103.814720771,3.08667,5.96963,5.01433,287.432,5.11381470834,293.0,2023-06-20 08:25:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21066610366,103.814357047,3.08667,5.98736,5.02655,287.964,5.13126800086,294.0,2023-06-20 08:26:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21073067419,103.814177071,3.08667,5.98717,5.02655,288.553,5.13126800086,294.0,2023-06-20 08:26:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21087977489,103.813821294,3.08667,5.99039,5.02655,290.317,5.13126800086,294.999,2023-06-20 08:26:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21094964435,103.813638181,3.08667,5.99039,5.06844,290.317,5.14872129338,294.999,2023-06-20 08:26:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21102899878,103.813435883,3.08667,5.97896,5.07367,290.556,5.1661745859,295.999,2023-06-20 08:26:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21114619102,103.813119563,3.03522,5.89501,5.08414,291.065,5.14872129338,294.999,2023-06-20 08:26:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21122533344,103.81291658,3.03522,5.89501,5.08414,291.065,5.14872129338,294.999,2023-06-20 08:27:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21136289979,103.812561652,3.08667,5.98155,5.08763,291.144,5.14872129338,294.999,2023-06-20 08:27:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21144854223,103.812354773,3.08667,6.08622,5.08589,291.156,5.14872129338,294.999,2023-06-20 08:27:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21152046937,103.81217123,3.08667,6.08622,5.08589,291.156,5.14872129338,294.999,2023-06-20 08:27:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21167515537,103.811782019,3.08667,6.09326,5.0824,291.326,5.14872129338,294.999,2023-06-20 08:27:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21175678375,103.81157514,3.08667,6.07516,5.08414,291.393,5.14872129338,294.999,2023-06-20 08:27:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.211824348,103.811393401,3.08667,6.04295,5.08065,291.117,5.14872129338,294.999,2023-06-20 08:28:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21198539693,103.810991559,3.08667,6.01782,5.07716,291.011,5.14872129338,294.999,2023-06-20 08:28:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21205487765,103.810811263,3.08667,5.99272,5.07716,290.904,5.14872129338,294.999,2023-06-20 08:28:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21212648665,103.810621933,3.08667,5.98581,5.07193,290.73,5.14872129338,294.999,2023-06-20 08:28:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21228194055,103.810217209,3.13811,6.05859,5.06844,290.47,5.14872129338,294.999,2023-06-20 08:28:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21235097075,103.810033995,3.13811,6.05859,5.06844,290.47,5.14872129338,294.999,2023-06-20 08:28:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21242471661,103.809820574,3.13811,6.05014,5.05622,289.716,5.14872129338,294.999,2023-06-20 08:29:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21258572097,103.809407374,3.13811,6.04511,5.06495,290.125,5.14872129338,294.999,2023-06-20 08:29:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21265913169,103.809227999,3.13811,6.04039,5.07018,290.534,5.1661745859,295.999,2023-06-20 08:29:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21279272733,103.808849567,3.18956,6.1315,5.06669,290.216,5.21853446346,298.998,2023-06-20 08:29:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21286235796,103.808664098,3.18956,6.1315,5.06669,290.216,5.21853446346,298.998,2023-06-20 08:29:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21294509495,103.808488843,3.13811,6.04614,5.09287,291.699,5.23598775598,299.998,2023-06-20 08:29:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21312886371,103.808135102,3.13811,6.06071,5.15745,295.25,5.2534410485,300.998,2023-06-20 08:30:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21321363194,103.807957908,3.13811,6.06071,5.15745,295.25,5.2534410485,300.998,2023-06-20 08:30:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2133285822,103.80776462,3.13811,6.06803,5.19061,297.058,5.2534410485,300.998,2023-06-20 08:30:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21353676167,103.807412287,3.13811,6.12669,5.23075,299.249,5.2534410485,300.998,2023-06-20 08:30:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21363830125,103.807236535,3.13811,6.15315,5.23075,299.318,5.2534410485,300.998,2023-06-20 08:30:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21373478911,103.807062324,3.13811,6.17763,5.22377,298.985,5.27089434102,301.998,2023-06-20 08:30:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21395916959,103.806670755,3.13811,6.13421,5.24297,299.002,5.32325421858,304.997,2023-06-20 08:31:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21408591014,103.806482394,3.13811,6.12434,5.24297,300.309,5.32325421858,304.997,2023-06-20 08:31:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2141967059,103.806345786,3.13811,6.12595,5.28137,302.429,5.32325421858,304.997,2023-06-20 08:31:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21446260899,103.805985454,3.13811,6.11397,5.31104,304.246,5.32325421858,304.997,2023-06-20 08:31:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21457893348,103.805856027,3.13811,6.10565,5.33547,305.41,5.32325421858,304.997,2023-06-20 08:31:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21482869254,103.805518751,3.13811,6.11029,5.32849,305.156,5.35816080362,306.996,2023-06-20 08:31:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21496103678,103.805334636,3.13811,6.12151,5.32849,305.305,5.35816080362,306.996,2023-06-20 08:32:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21506491281,103.805195557,3.13811,6.11249,5.33896,305.813,5.39306738866,308.996,2023-06-20 08:32:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2153622304,103.804855946,3.13811,6.10534,5.40179,309.315,5.41052068118,309.996,2023-06-20 08:32:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21553168544,103.804676986,3.13811,6.10593,5.42797,310.74,5.41052068118,309.996,2023-06-20 08:32:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21578546799,103.804387531,3.08667,6.02168,5.42972,310.942,5.41052068118,309.996,2023-06-20 08:32:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2159146952,103.804240739,3.08667,6.00701,5.42972,311.064,5.41052068118,309.996,2023-06-20 08:32:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21598587274,103.804154685,3.08667,6.00519,5.42972,311.326,5.41052068118,309.996,2023-06-20 08:33:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21612895657,103.803991002,3.08667,5.99061,5.43845,311.448,5.41052068118,309.996,2023-06-20 08:33:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21643159513,103.803653715,3.08667,5.97605,5.43845,311.572,5.41052068118,309.996,2023-06-20 08:33:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2165600805,103.803510815,3.08667,5.97605,5.43845,311.572,5.41052068118,309.996,2023-06-20 08:33:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21668609732,103.80336311,3.03522,5.89546,5.43146,311.257,5.41052068118,309.996,2023-06-20 08:33:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21695826683,103.803046725,3.03522,5.88459,5.43146,310.848,5.41052068118,309.996,2023-06-20 08:33:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21709244821,103.802881028,3.03522,5.87626,5.43146,310.17,5.41052068118,309.996,2023-06-20 08:34:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21737266333,103.802565029,3.03522,5.89113,5.41052,310.048,5.41052068118,309.996,2023-06-20 08:34:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21749614985,103.80241958,3.03522,5.89113,5.41052,310.048,5.41052068118,309.996,2023-06-20 08:34:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21761998961,103.802272634,3.03522,5.89113,5.41052,310.048,5.41052068118,309.996,2023-06-20 08:34:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21789319645,103.801941823,2.98378,5.7965,5.40878,309.83,5.41052068118,309.996,2023-06-20 08:34:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21801399371,103.801797756,2.98378,5.7965,5.40528,309.83,5.41052068118,309.996,2023-06-20 08:34:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21813326744,103.801650135,2.98378,5.78407,5.40179,309.682,5.41052068118,309.996,2023-06-20 08:35:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21835087984,103.80138226,2.98378,5.77436,5.39656,309.262,5.41052068118,309.996,2023-06-20 08:35:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2184874589,103.801215945,2.98378,5.77436,5.39656,309.262,5.41052068118,309.996,2023-06-20 08:35:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2187385205,103.80090518,2.98378,5.78012,5.39307,308.72,5.41052068118,309.996,2023-06-20 08:35:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2188569066,103.800758361,2.98378,5.78012,5.39307,308.72,5.41052068118,309.996,2023-06-20 08:35:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21900685209,103.800576396,2.98378,5.78012,5.39307,308.72,5.41052068118,309.996,2023-06-20 08:35:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21911033069,103.80045172,2.98378,5.78012,5.38783,308.72,5.41052068118,309.996,2023-06-20 08:36:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2193499643,103.800157596,2.98378,5.75279,5.38783,308.69,5.41052068118,309.996,2023-06-20 08:36:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21946866393,103.800013357,2.98378,5.76798,5.38434,308.569,5.4279739737,310.995,2023-06-20 08:36:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21970834555,103.799692458,2.98378,5.7778,5.36863,307.757,5.46288055874,312.995,2023-06-20 08:36:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21984010673,103.799521562,2.98378,5.7778,5.36863,307.757,5.46288055874,312.995,2023-06-20 08:36:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21996510337,103.799379973,2.98378,5.78319,5.3826,308.449,5.48033385126,313.995,2023-06-20 08:36:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22022885606,103.799079043,2.98378,5.78407,5.40703,309.682,5.5152404363,316.0,2023-06-20 08:37:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22034917184,103.798935559,2.98378,5.78407,5.43146,309.682,5.5152404363,316.0,2023-06-20 08:37:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22050015102,103.798780496,2.98378,5.80038,5.43146,311.059,5.5152404363,316.0,2023-06-20 08:37:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22081012445,103.798488218,2.93233,5.7321,5.49081,314.313,5.5152404363,316.0,2023-06-20 08:37:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22094005815,103.798356978,2.93233,5.71821,5.49081,314.449,5.5152404363,316.0,2023-06-20 08:37:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2210941285,103.798208185,2.93233,5.70435,5.49255,314.586,5.5152404363,316.0,2023-06-20 08:37:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2213932923,103.797937663,2.93233,5.67806,5.51873,316.248,5.5152404363,316.0,2023-06-20 08:38:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22153291439,103.797809814,2.93233,5.67806,5.51873,316.248,5.5152404363,316.0,2023-06-20 08:38:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22180434253,103.797554859,2.93233,5.77456,5.51873,316.364,5.5152404363,316.0,2023-06-20 08:38:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2219419156,103.797424321,2.98378,5.78799,5.51699,316.225,5.5152404363,316.0,2023-06-20 08:38:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22209670135,103.797279871,2.98378,5.78864,5.52222,316.497,5.49778714378,315.0,2023-06-20 08:38:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2222343319,103.797153764,2.98378,5.78943,5.52571,316.769,5.49778714378,315.0,2023-06-20 08:38:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22249455715,103.796907864,2.98378,5.80276,5.52222,316.629,5.49778714378,315.0,2023-06-20 08:39:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22266659076,103.79674346,2.98378,5.80204,5.52222,316.357,5.49778714378,315.0,2023-06-20 08:39:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22294312367,103.796497038,2.98378,5.8036,5.5292,316.9,5.49778714378,315.0,2023-06-20 08:39:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22308168146,103.796368663,2.98378,5.8036,5.53095,316.9,5.49778714378,315.0,2023-06-20 08:39:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22322254444,103.796246649,2.98378,5.79034,5.53095,317.041,5.49778714378,315.0,2023-06-20 08:39:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2235241411,103.795973723,2.98378,5.87276,5.53618,317.012,5.49778714378,315.0,2023-06-20 08:39:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22368438909,103.795825815,2.98378,5.87276,5.53618,317.012,5.49778714378,315.0,2023-06-20 08:40:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22382556104,103.795698067,3.03522,5.87379,5.53618,317.28,5.49778714378,315.0,2023-06-20 08:40:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22410157253,103.79543976,3.03522,5.87276,5.53095,317.012,5.49778714378,315.0,2023-06-20 08:40:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22422001204,103.795329373,3.03522,5.84529,5.53095,317.021,5.49778714378,315.0,2023-06-20 08:40:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22452537921,103.795031666,3.03522,5.83024,5.52397,316.621,5.49778714378,315.0,2023-06-20 08:40:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22466297424,103.794902116,3.03522,5.83024,5.52397,316.621,5.49778714378,315.0,2023-06-20 08:40:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22484209511,103.794735943,3.03522,5.83024,5.52397,316.621,5.49778714378,315.0,2023-06-20 08:41:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22513381755,103.794453039,3.03522,5.7478,5.52397,316.644,5.49778714378,315.0,2023-06-20 08:41:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22528972471,103.794306645,2.98378,5.7478,5.52571,316.644,5.49778714378,315.0,2023-06-20 08:41:24,False
