name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20939738698,103.867821125,7.81956,15.2046,4.48724,256.319,4.55530934771,260.997,2023-06-08 23:19:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2093023567,103.8673369,7.81956,15.208,4.49073,257.225,4.55530934771,260.997,2023-06-08 23:20:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20918273527,103.866727327,7.76811,15.1161,4.50644,258.127,4.53785605519,259.997,2023-06-08 23:20:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20898296373,103.865767302,7.76811,15.1051,4.50993,257.967,4.53785605519,259.997,2023-06-08 23:20:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20888116796,103.865289966,7.76811,15.1201,4.50295,258.054,4.53785605519,259.997,2023-06-08 23:20:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.208683829,103.864338949,7.76811,15.0851,4.50644,258.328,4.53785605519,259.997,2023-06-08 23:20:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20858811358,103.863864282,7.71667,14.9782,4.50993,258.471,4.53785605519,259.997,2023-06-08 23:20:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20845515553,103.863247353,7.76811,15.0701,4.50469,258.241,4.57276264023,261.996,2023-06-08 23:21:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20827805369,103.86229194,7.76811,15.0516,4.50469,259.358,4.57276264023,261.996,2023-06-08 23:21:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20819857058,103.861813304,7.76811,15.0496,4.53437,259.808,4.60766922527,263.996,2023-06-08 23:21:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20811403566,103.861335807,7.76811,15.0496,4.53437,259.808,4.60766922527,263.996,2023-06-08 23:21:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20797001646,103.860431251,7.76811,15.0677,4.55182,260.27,4.62512251778,264.996,2023-06-08 23:21:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20788926154,103.859876913,7.76811,15.0806,4.55182,260.878,4.62512251778,264.996,2023-06-08 23:21:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2077583611,103.859042045,7.76811,15.0967,4.55356,260.962,4.62512251778,264.996,2023-06-08 23:22:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20763728545,103.858276421,7.81956,15.1867,4.55705,261.165,4.62512251778,264.996,2023-06-08 23:22:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2075265296,103.857444942,7.76811,15.0866,4.56753,261.703,4.62512251778,264.996,2023-06-08 23:22:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20745471156,103.856959081,7.76811,15.0866,4.56753,261.703,4.62512251778,264.996,2023-06-08 23:22:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20733752585,103.856121035,7.81956,15.1911,4.57276,262.057,4.6425758103,265.995,2023-06-08 23:22:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20726378231,103.855609294,7.81956,15.1911,4.57276,262.057,4.6425758103,265.995,2023-06-08 23:22:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20720454481,103.855061514,7.81956,15.0859,4.57276,262.82,4.6425758103,265.995,2023-06-08 23:23:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20703529599,103.854016617,7.81956,15.1778,4.56055,261.382,4.66002910282,266.995,2023-06-08 23:23:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2069595649,103.85352549,7.81956,15.2768,4.56055,261.365,4.66002910282,267.995,2023-06-08 23:23:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20688788755,103.852959133,7.92244,15.3784,4.578,262.3,4.69493568786,268.995,2023-06-08 23:23:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20679980991,103.852040926,7.92244,15.3769,4.60069,264.196,4.71238898038,270.0,2023-06-08 23:23:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20675023795,103.851546102,7.92244,15.3769,4.61116,264.196,4.71238898038,270.0,2023-06-08 23:23:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20670018471,103.850557927,7.871,15.2889,4.64956,266.428,4.7298422729,271.0,2023-06-08 23:24:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20666423535,103.849912493,7.871,15.3896,4.64956,266.234,4.7298422729,271.0,2023-06-08 23:24:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2065880883,103.848984123,7.92244,15.3857,4.64083,265.435,4.71238898038,270.0,2023-06-08 23:24:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20655921284,103.848480124,7.97389,15.4932,4.64083,265.899,4.71238898038,270.0,2023-06-08 23:24:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20652370905,103.847908627,7.97389,15.4738,4.64083,265.894,4.71238898038,270.0,2023-06-08 23:24:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2064513765,103.846895131,8.02533,15.5474,4.64432,266.129,4.71238898038,270.0,2023-06-08 23:24:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.206409783,103.846383473,8.02533,15.6705,4.64432,265.803,4.71238898038,270.0,2023-06-08 23:25:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20632140254,103.845281223,8.12822,15.7927,4.63385,265.553,4.74729556542,272.0,2023-06-08 23:25:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20629251299,103.844700025,8.12822,15.797,4.65654,266.331,4.76474885794,272.999,2023-06-08 23:25:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2062895448,103.844331672,8.12822,15.7955,4.67399,267.814,4.78220215046,273.999,2023-06-08 23:25:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20626245527,103.84315274,8.17967,15.8855,4.68795,268.668,4.78220215046,273.999,2023-06-08 23:25:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2062616458,103.842634573,8.17967,15.8447,4.69494,269.016,4.78220215046,273.999,2023-06-08 23:25:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2062541626,103.841684456,8.17967,15.7469,4.69494,269.151,4.79965544298,275.999,2023-06-08 23:26:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20628956731,103.841192829,8.02533,15.477,4.73682,271.295,4.79965544298,274.999,2023-06-08 23:26:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20630518008,103.840695548,8.02533,15.4007,4.73682,271.519,4.79965544298,274.999,2023-06-08 23:26:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20633573826,103.839626424,7.92244,15.3623,4.74031,271.595,4.79965544298,274.999,2023-06-08 23:26:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20633700396,103.839204207,7.871,15.262,4.73159,271.095,4.79965544298,274.999,2023-06-08 23:26:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2064037584,103.838168986,7.76811,15.081,4.75951,272.66,4.78220215046,273.999,2023-06-08 23:26:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2063980159,103.837743455,7.71667,14.9708,4.73333,271.19,4.78220215046,273.999,2023-06-08 23:27:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20640570315,103.836653993,7.66522,14.8712,4.72286,270.599,4.8171087355,275.999,2023-06-08 23:27:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20641857295,103.836177288,7.66522,14.7571,4.72286,271.208,4.8171087355,275.999,2023-06-08 23:27:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20644501217,103.835627149,7.61378,14.8006,4.74555,271.882,4.85201532054,277.998,2023-06-08 23:27:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20650068222,103.834726197,7.56233,14.714,4.76475,272.878,4.86946861306,278.998,2023-06-08 23:27:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20653947687,103.834207432,7.56233,14.411,4.76475,273.48,4.86946861306,278.998,2023-06-08 23:27:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20664531031,103.833279319,7.45944,14.387,4.80664,275.272,4.88692190558,279.998,2023-06-08 23:28:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20670646204,103.832750114,7.408,14.4234,4.81711,275.956,4.88692190558,279.998,2023-06-08 23:28:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20675435771,103.832283256,7.408,14.4428,4.81711,275.948,4.88692190558,279.998,2023-06-08 23:28:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20687251125,103.831435127,7.35656,14.2396,4.83805,277.057,4.88692190558,279.998,2023-06-08 23:28:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20694665899,103.830981369,7.30511,14.1878,4.85202,277.875,4.88692190558,279.998,2023-06-08 23:28:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20709632702,103.829999808,7.25367,14.1494,4.86249,278.453,4.9043751981,280.997,2023-06-08 23:28:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20716512303,103.829614451,7.25367,14.1508,4.87296,279.009,4.9043751981,280.997,2023-06-08 23:29:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20723856399,103.82916835,7.25367,14.0387,4.87296,279.162,4.9043751981,279.998,2023-06-08 23:29:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20737730727,103.828275285,7.20222,14.0398,4.86598,278.68,4.88692190558,279.998,2023-06-08 23:29:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20745004144,103.827825381,7.15078,13.9438,4.86772,278.74,4.88692190558,279.998,2023-06-08 23:29:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20760741479,103.826939062,7.15078,13.9363,4.88169,279.554,4.88692190558,279.998,2023-06-08 23:29:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20771059945,103.826378258,7.09933,13.9336,4.88867,279.962,4.88692190558,279.998,2023-06-08 23:29:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20780539444,103.825880164,7.09933,13.8256,4.8939,280.204,4.88692190558,279.998,2023-06-08 23:30:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20795980046,103.825076182,7.09933,13.7022,4.8939,280.545,4.88692190558,279.998,2023-06-08 23:30:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20804387416,103.824644778,7.04789,13.6903,4.90088,280.72,4.88692190558,279.998,2023-06-08 23:30:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20822121954,103.823780837,6.99644,13.6059,4.90612,281.037,4.88692190558,279.998,2023-06-08 23:30:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20833528874,103.82323432,6.945,13.5142,4.90961,281.197,4.88692190558,279.998,2023-06-08 23:30:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20841067235,103.822862048,6.945,13.518,4.90961,281.278,4.88692190558,279.998,2023-06-08 23:30:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20859479949,103.821958169,6.945,13.4189,4.90787,281.277,4.88692190558,279.998,2023-06-08 23:31:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20867997233,103.821536108,6.89356,13.4151,4.90961,281.196,4.88692190558,279.998,2023-06-08 23:31:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20884134549,103.820754258,6.84211,13.2855,4.9131,281.392,4.88692190558,279.998,2023-06-08 23:31:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20889998019,103.820449167,6.84211,13.255,4.90961,281.162,4.88692190558,279.998,2023-06-08 23:31:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20897231216,103.820085915,6.84211,13.2626,4.90961,281.326,4.88692190558,279.998,2023-06-08 23:31:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20917540831,103.81913646,6.79067,13.1829,4.91659,281.741,4.92182849062,281.997,2023-06-08 23:31:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20927720205,103.818722838,6.79067,13.129,4.91659,282.658,4.92182849062,281.997,2023-06-08 23:32:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20950679797,103.817836737,6.73922,13.0734,4.94103,284.202,4.97418836818,284.996,2023-06-08 23:32:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20961580269,103.817432291,6.73922,13.0739,4.94103,284.553,4.97418836818,284.996,2023-06-08 23:32:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20984406551,103.816620607,6.68778,13.0474,4.97942,285.113,4.97418836818,284.996,2023-06-08 23:32:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.20995916401,103.81622364,6.63633,12.9451,4.98466,285.414,4.97418836818,284.996,2023-06-08 23:32:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21009065334,103.81576881,6.63633,12.918,4.98815,285.626,4.97418836818,284.996,2023-06-08 23:32:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21030604365,103.814971639,6.58489,12.8019,4.9707,285.049,4.95673507566,283.997,2023-06-08 23:33:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21040831382,103.814571467,6.58489,12.8057,4.9707,284.775,4.95673507566,283.997,2023-06-08 23:33:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21061896559,103.813775841,6.58489,12.7405,4.97593,285.033,4.97418836818,284.996,2023-06-08 23:33:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21073254016,103.813376261,6.58489,12.7526,4.98466,285.562,4.97418836818,284.996,2023-06-08 23:33:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2108543014,103.812958339,6.58489,12.811,4.9899,285.85,4.9916416607,285.996,2023-06-08 23:33:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2111268481,103.81205703,6.53344,12.782,5.01259,286.34,4.9916416607,285.996,2023-06-08 23:33:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21124193784,103.811712952,6.53344,12.8023,5.01259,286.949,4.9916416607,285.996,2023-06-08 23:34:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21137503387,103.811266492,6.53344,12.7985,5.00735,286.591,4.97418836818,284.996,2023-06-08 23:34:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21161423305,103.810468017,6.53344,12.7929,5.00386,286.507,4.97418836818,284.996,2023-06-08 23:34:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21173879389,103.810078662,6.53344,12.7724,5.00909,286.808,4.97418836818,284.996,2023-06-08 23:34:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21195672338,103.809399372,6.53344,12.7208,5.01608,287.244,4.97418836818,284.996,2023-06-08 23:34:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21210190969,103.808958264,6.53344,12.7197,5.02131,287.521,4.97418836818,284.996,2023-06-08 23:34:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21223258613,103.808560331,6.53344,12.7004,5.02655,287.825,4.97418836818,284.996,2023-06-08 23:35:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21250405059,103.807731667,6.53344,12.6944,5.02655,287.741,4.97418836818,285.996,2023-06-08 23:35:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21265112645,103.807280612,6.53344,12.6759,5.02655,287.768,4.97418836818,286.996,2023-06-08 23:35:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21290942415,103.806556997,6.53344,12.6938,5.044,288.851,5.04400153826,288.995,2023-06-08 23:35:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21307410701,103.806181166,6.53344,12.6837,5.07542,290.546,5.04400153826,288.995,2023-06-08 23:35:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21338801167,103.805368185,6.53344,12.6723,5.07542,290.659,5.0789081233,290.995,2023-06-08 23:35:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21355220842,103.804981097,6.53344,12.6847,5.08589,291.296,5.11381470834,293.0,2023-06-08 23:36:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2137640826,103.804570216,6.482,12.5863,5.13127,293.675,5.13126800086,294.0,2023-06-08 23:36:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21414996993,103.803785632,6.482,12.5746,5.1557,295.06,5.14872129338,294.999,2023-06-08 23:36:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21432238122,103.803473469,6.482,12.5708,5.17316,296.05,5.1661745859,295.999,2023-06-08 23:36:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21468543495,103.80274882,6.482,12.5617,5.1749,296.367,5.20108117094,297.999,2023-06-08 23:36:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21487135864,103.802439531,6.482,12.5734,5.20283,297.833,5.21853446346,298.998,2023-06-08 23:36:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21510502039,103.802039779,6.482,12.5707,5.21853,298.745,5.23598775598,299.998,2023-06-08 23:37:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21555272947,103.801293016,6.43056,12.4965,5.23948,299.955,5.23598775598,299.998,2023-06-08 23:37:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21577198319,103.800950523,6.43056,12.508,5.23948,300.75,5.23598775598,299.998,2023-06-08 23:37:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21619581613,103.80023892,6.43056,12.508,5.24471,300.75,5.2534410485,300.998,2023-06-08 23:37:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21637497026,103.799941568,6.43056,12.508,5.24471,300.75,5.2534410485,300.998,2023-06-08 23:37:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21660593477,103.79960767,6.43056,12.4949,5.24471,302.355,5.2534410485,303.997,2023-06-08 23:37:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21707407696,103.798950731,6.43056,12.4652,5.31627,304.26,5.32325421858,304.997,2023-06-08 23:38:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21733653424,103.79856958,6.43056,12.4703,5.31278,304.136,5.3407075111,305.997,2023-06-08 23:38:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21781075245,103.797917063,6.43056,12.4626,5.32151,305.029,5.37561409614,307.996,2023-06-08 23:38:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21811038683,103.797549341,6.43056,12.5301,5.34943,306.674,5.39306738866,308.996,2023-06-08 23:38:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2183716971,103.797235333,6.43056,12.5666,5.37038,307.774,5.41052068118,309.996,2023-06-08 23:38:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21888072565,103.796612368,6.37911,12.4862,5.38958,308.743,5.41052068118,309.996,2023-06-08 23:38:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2191127023,103.796345572,6.37911,12.4816,5.40528,309.566,5.41052068118,309.996,2023-06-08 23:39:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21967424737,103.795678469,6.37911,12.4791,5.40703,309.691,5.41052068118,309.996,2023-06-08 23:39:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.21992980788,103.795360017,6.37911,12.487,5.3983,309.315,5.41052068118,309.996,2023-06-08 23:39:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22048056945,103.794705536,6.37911,12.3722,5.40179,309.517,5.4279739737,310.995,2023-06-08 23:39:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22077007378,103.794356166,6.32767,12.3448,5.40179,309.505,5.44542726622,311.995,2023-06-08 23:39:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22096871145,103.79413212,6.37911,12.4318,5.41052,309.989,5.46288055874,312.995,2023-06-08 23:39:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2215616655,103.79344991,6.32767,12.3257,5.41925,310.523,5.48033385126,313.995,2023-06-08 23:40:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22184062585,103.793158263,6.32767,12.3105,5.43845,311.543,5.49778714378,315.0,2023-06-08 23:40:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2221640931,103.792849584,6.27622,12.2234,5.4751,313.518,5.49778714378,315.0,2023-06-08 23:40:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22270919869,103.792259275,6.27622,12.2014,5.45939,312.74,5.49778714378,315.0,2023-06-08 23:40:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22298117301,103.79196683,6.27622,12.1882,5.45939,312.673,5.49778714378,315.0,2023-06-08 23:40:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.22345181168,103.791471327,6.27622,12.1993,5.46288,312.998,5.49778714378,315.0,2023-06-08 23:40:58,False
