name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2285730648,103.90080126,4.93867,9.49761,4.30049,246.478,4.32841654495,248.0,2023-06-26 19:04:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22844913071,103.900517267,4.99011,9.50538,4.30922,246.371,4.32841654495,248.0,2023-06-26 19:04:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22821569314,103.89996405,5.04156,9.70991,4.33714,248.262,4.32841654495,248.0,2023-06-26 19:04:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2280765431,103.899618767,5.14444,9.8218,4.34936,248.156,4.32841654495,248.0,2023-06-26 19:04:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22795516675,103.899276002,5.14444,9.9562,4.34936,248.946,4.32841654495,248.0,2023-06-26 19:04:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22765410716,103.898586988,5.14444,10.1655,4.2778,248.931,4.32841654495,248.0,2023-06-26 19:05:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22754507637,103.898299161,5.29878,10.2913,4.34238,248.621,4.32841654495,248.0,2023-06-26 19:05:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22725807606,103.897637752,5.35022,10.4141,4.34587,248.655,4.32841654495,248.0,2023-06-26 19:05:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22713343093,103.897339545,5.40167,10.5077,4.33191,247.943,4.32841654495,248.0,2023-06-26 19:05:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22700049331,103.897012263,5.45311,10.5258,4.33191,247.982,4.32841654495,248.0,2023-06-26 19:05:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22667663584,103.896223627,5.45311,10.6059,4.31969,247.477,4.32841654495,248.0,2023-06-26 19:05:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22650886286,103.895816197,5.556,10.7857,4.32667,247.873,4.32841654495,248.0,2023-06-26 19:06:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2263774397,103.895488367,5.556,10.7571,4.32318,247.699,4.32841654495,248.0,2023-06-26 19:06:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22610474166,103.894822782,5.60744,10.9338,4.32667,247.858,4.32841654495,248.0,2023-06-26 19:06:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22600158743,103.894565755,5.65889,11.0564,4.32667,247.899,4.32841654495,248.0,2023-06-26 19:06:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22573879812,103.893911591,5.65889,11.0599,4.32667,248.124,4.32841654495,248.0,2023-06-26 19:06:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22556989849,103.893519491,5.76178,11.1791,4.32667,247.94,4.32841654495,248.0,2023-06-26 19:06:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22543969827,103.893188739,5.76178,11.1754,4.33191,248.254,4.32841654495,248.0,2023-06-26 19:07:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22515803196,103.892467151,5.81322,11.2807,4.34238,248.785,4.31096325243,246.995,2023-06-26 19:07:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22501439078,103.892072704,5.86467,11.3713,4.34587,248.962,4.29350995991,245.995,2023-06-26 19:07:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2247642734,103.891477168,5.81322,11.2848,4.31271,247.411,4.27605666739,244.995,2023-06-26 19:07:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22455074354,103.891014388,5.86467,11.3842,4.29002,246.236,4.27605666739,244.995,2023-06-26 19:07:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22438921723,103.890668385,5.86467,11.4415,4.28304,245.83,4.27605666739,244.995,2023-06-26 19:07:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22406269837,103.889953189,5.86467,11.4276,4.29176,246.226,4.27605666739,244.995,2023-06-26 19:08:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22388653402,103.889564924,5.86467,11.4335,4.28827,245.919,4.27605666739,244.995,2023-06-26 19:08:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2237307216,103.889220146,5.91611,11.5204,4.28827,245.9,4.27605666739,244.995,2023-06-26 19:08:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22340753138,103.888539961,5.91611,11.5427,4.27955,245.42,4.27605666739,244.995,2023-06-26 19:08:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22322754266,103.88815385,5.96756,11.62,4.2778,245.278,4.27605666739,244.995,2023-06-26 19:08:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22290214019,103.887447456,6.07044,11.7953,4.28304,245.462,4.27605666739,244.995,2023-06-26 19:08:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22269178453,103.886990046,6.17333,11.9948,4.28129,245.387,4.27605666739,244.995,2023-06-26 19:09:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22251824661,103.886641537,6.27622,12.1049,4.27257,244.916,4.27605666739,244.995,2023-06-26 19:09:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22232745242,103.88622674,6.32767,12.1825,4.27082,244.784,4.27605666739,244.995,2023-06-26 19:09:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22199427769,103.885508607,6.43056,12.3505,4.27955,245.25,4.27605666739,244.995,2023-06-26 19:09:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22184602463,103.885165876,6.53344,12.5627,4.29002,245.695,4.27605666739,244.995,2023-06-26 19:09:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22152352767,103.884405644,6.53344,12.6982,4.29002,246.928,4.27605666739,244.995,2023-06-26 19:09:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22133778438,103.884027939,6.53344,12.7114,4.29002,244.454,4.27605666739,244.995,2023-06-26 19:10:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22113565913,103.883579509,6.73922,12.997,4.30398,246.464,4.27605666739,244.995,2023-06-26 19:10:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2209291225,103.883121603,6.73922,12.9637,4.30398,246.587,4.27605666739,244.995,2023-06-26 19:10:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22054299341,103.882293918,6.73922,13.0361,4.27257,246.072,4.27605666739,244.995,2023-06-26 19:10:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22036605505,103.881912837,6.79067,13.0267,4.27257,244.926,4.25860337487,243.995,2023-06-26 19:10:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21998276956,103.88106994,6.79067,13.3205,4.27257,245.791,4.25860337487,243.995,2023-06-26 19:10:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21979432345,103.880677894,6.945,13.3531,4.25337,243.92,4.25860337487,243.995,2023-06-26 19:11:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21936914897,103.879824067,6.99644,13.5539,4.26209,244.243,4.27605666739,244.995,2023-06-26 19:11:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21914297002,103.879363662,7.04789,13.6928,4.2586,244.162,4.27605666739,244.995,2023-06-26 19:11:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21890919593,103.878884879,7.04789,13.6759,4.2586,244.309,4.27605666739,244.995,2023-06-26 19:11:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21853200754,103.878061977,7.15078,13.8031,4.27606,245.276,4.27605666739,244.995,2023-06-26 19:11:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21835260478,103.87765573,7.15078,13.7885,4.27606,245.603,4.27605666739,244.995,2023-06-26 19:11:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21816796475,103.877249801,7.20222,13.7965,4.27257,245.529,4.27605666739,244.995,2023-06-26 19:12:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2177414734,103.876378617,7.25367,14.0261,4.27257,244.82,4.27605666739,244.995,2023-06-26 19:12:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21753436112,103.875953719,7.25367,14.0418,4.26733,244.499,4.27605666739,244.995,2023-06-26 19:12:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2172803755,103.875429877,7.25367,14.0779,4.27257,244.744,4.27605666739,244.995,2023-06-26 19:12:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21692914175,103.874674071,7.25367,14.2322,4.26558,247.007,4.27605666739,243.995,2023-06-26 19:12:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2167255314,103.874200751,7.35656,14.3193,4.30398,246.393,4.24115008235,242.996,2023-06-26 19:12:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21631771333,103.873365263,7.30511,14.2221,4.24813,243.715,4.20624349731,240.996,2023-06-26 19:13:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21610161413,103.872961721,7.30511,14.2067,4.2237,242.453,4.18879020479,239.996,2023-06-26 19:13:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21584004528,103.872513821,7.30511,14.1943,4.18879,240.732,4.18879020479,239.996,2023-06-26 19:13:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21536715948,103.871640102,7.30511,14.1869,4.18879,240.625,4.18879020479,239.996,2023-06-26 19:13:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21510175744,103.871192893,7.408,14.351,4.19228,240.727,4.18879020479,239.996,2023-06-26 19:13:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21490450002,103.870828703,7.30511,14.1965,4.20799,241.364,4.18879020479,239.996,2023-06-26 19:13:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21463626286,103.87038206,7.35656,14.2691,4.17483,239.732,4.18879020479,239.996,2023-06-26 19:14:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21414488259,103.869535348,7.30511,14.1745,4.18704,240.236,4.18879020479,239.996,2023-06-26 19:14:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21368048252,103.868739935,7.35656,14.2377,4.20101,240.74,4.18879020479,239.996,2023-06-26 19:14:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21341897937,103.868263363,7.408,14.3132,4.20624,240.998,4.18879020479,239.996,2023-06-26 19:14:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21315711837,103.867800111,7.45944,14.4094,4.20624,240.945,4.18879020479,239.996,2023-06-26 19:14:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21291043015,103.867333204,7.45944,14.3951,4.21846,241.532,4.18879020479,239.996,2023-06-26 19:14:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21241436378,103.866472678,7.45944,14.4037,4.18704,240.044,4.17133691227,238.997,2023-06-26 19:15:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21218528978,103.866065993,7.45944,14.418,4.19228,240.255,4.17133691227,238.997,2023-06-26 19:15:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21169803234,103.865252541,7.51089,14.5315,4.16959,239.181,4.18879020479,239.996,2023-06-26 19:15:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21146645436,103.864846336,7.45944,14.5392,4.18355,239.733,4.18879020479,239.996,2023-06-26 19:15:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21123613912,103.86446525,7.56233,14.6456,4.17832,239.623,4.18879020479,239.996,2023-06-26 19:15:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21070442719,103.863586982,7.56233,14.6515,4.1853,238.841,4.18879020479,239.996,2023-06-26 19:15:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21040376762,103.863145376,7.61378,14.8192,4.14167,237.644,4.24115008235,242.996,2023-06-26 19:16:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21014057188,103.862735918,7.56233,14.8356,4.15039,237.684,4.27605666739,244.995,2023-06-26 19:16:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20968399898,103.861955217,7.56233,14.7387,4.19752,240.358,4.39822971503,251.999,2023-06-26 19:16:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20946950109,103.86152856,7.51089,14.64,4.27082,244.013,4.45058959259,254.998,2023-06-26 19:16:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20925742792,103.860980566,7.45944,14.4836,4.36856,249.084,4.52040276267,258.997,2023-06-26 19:16:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20901727578,103.86003354,7.408,14.252,4.47851,255.869,4.53785605519,259.997,2023-06-26 19:16:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20887931334,103.859518926,7.45944,14.463,4.43314,253.124,4.53785605519,259.997,2023-06-26 19:17:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20867449176,103.858610622,7.408,14.3672,4.50295,256.941,4.55530934771,260.997,2023-06-26 19:17:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20858359746,103.858129778,7.45944,14.4563,4.52389,258.207,4.55530934771,260.997,2023-06-26 19:17:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20852247025,103.857665852,7.45944,14.4449,4.57625,261.019,4.53785605519,259.997,2023-06-26 19:17:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20827590096,103.856619744,7.45944,14.5301,4.47153,255.908,4.52040276267,258.997,2023-06-26 19:17:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20818081578,103.856089895,7.45944,14.5675,4.50993,257.985,4.53785605519,259.997,2023-06-26 19:17:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20807057519,103.855613217,7.45944,14.5786,4.48201,256.742,4.53785605519,259.997,2023-06-26 19:18:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2079201378,103.854734993,7.45944,14.589,4.5396,259.948,4.53785605519,259.997,2023-06-26 19:18:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20779814659,103.854145063,7.51089,14.658,4.51866,258.914,4.53785605519,259.997,2023-06-26 19:18:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20759410491,103.853140729,7.51089,14.6428,4.48375,257.347,4.53785605519,259.997,2023-06-26 19:18:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20747965548,103.852679433,7.56233,14.72,4.46979,256.716,4.53785605519,259.997,2023-06-26 19:18:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20742013013,103.852397131,7.56233,14.6997,4.4855,257.397,4.55530934771,260.997,2023-06-26 19:18:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20721672372,103.851318682,7.56233,14.7053,4.52913,259.566,4.59021593275,262.996,2023-06-26 19:19:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2071366911,103.850834573,7.61378,14.7962,4.54135,260.166,4.60766922527,263.996,2023-06-26 19:19:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2070554882,103.850300445,7.61378,14.8069,4.56404,261.317,4.62512251778,264.996,2023-06-26 19:19:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20693921888,103.849290843,7.61378,14.7824,4.58673,262.52,4.62512251778,264.996,2023-06-26 19:19:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20687383327,103.848815135,7.61378,14.7954,4.578,262.147,4.62512251778,264.996,2023-06-26 19:19:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20681534954,103.84833389,7.66522,14.8479,4.58149,262.326,4.62512251778,264.996,2023-06-26 19:19:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2066992252,103.847329813,7.61378,14.8208,4.6164,263.145,4.62512251778,264.996,2023-06-26 19:20:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20665129061,103.84679599,7.61378,14.7044,4.60592,263.777,4.62512251778,264.996,2023-06-26 19:20:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20659055884,103.846308112,7.66522,14.8232,4.59196,263.071,4.62512251778,264.996,2023-06-26 19:20:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20646022348,103.845257968,7.71667,14.963,4.58323,262.986,4.62512251778,264.996,2023-06-26 19:20:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20638906111,103.844717955,7.71667,14.9678,4.58673,262.838,4.62512251778,264.996,2023-06-26 19:20:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20628087078,103.843742612,7.71667,14.9878,4.5972,263.446,4.62512251778,264.996,2023-06-26 19:20:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20622341501,103.843252376,7.71667,15.0695,4.5972,263.333,4.62512251778,264.996,2023-06-26 19:21:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20617170857,103.842753042,7.76811,15.0178,4.60243,263.758,4.62512251778,264.996,2023-06-26 19:21:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20602655192,103.841595485,7.81956,15.1344,4.57974,262.546,4.62512251778,264.996,2023-06-26 19:21:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20594304229,103.841111696,7.81956,15.1382,4.54833,260.913,4.6425758103,265.995,2023-06-26 19:21:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20585941313,103.840564262,7.81956,15.1766,4.55007,260.936,4.67748239534,267.995,2023-06-26 19:21:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20577424178,103.839765199,7.81956,15.1796,4.61291,264.268,4.74729556542,272.0,2023-06-26 19:21:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20573844474,103.839202668,7.81956,15.1789,4.61291,266.035,4.74729556542,272.0,2023-06-26 19:22:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20572421958,103.838781621,7.76811,15.0675,4.66352,266.894,4.79965544298,274.999,2023-06-26 19:22:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20574683235,103.837589655,7.76811,15.0874,4.74555,271.181,4.86946861306,278.998,2023-06-26 19:22:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2057792111,103.837024248,7.76811,15.1014,4.77173,272.73,4.9043751981,280.997,2023-06-26 19:22:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20583913173,103.836532042,7.71667,15.0874,4.88518,275.174,4.92182849062,281.997,2023-06-26 19:22:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20601523511,103.835561359,7.76811,15.1004,4.84678,277.024,4.92182849062,281.997,2023-06-26 19:22:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20611202309,103.835016057,7.76811,15.1155,4.8939,279.474,4.92182849062,281.997,2023-06-26 19:23:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20625899488,103.834096536,7.76811,15.1059,4.86423,278.287,4.92182849062,281.997,2023-06-26 19:23:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20638654733,103.833478282,7.81956,15.213,4.90263,280.305,4.92182849062,281.997,2023-06-26 19:23:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20648900026,103.832907691,7.81956,15.3009,4.90263,279.654,4.92182849062,281.997,2023-06-26 19:23:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20668345908,103.83194916,7.76811,15.0397,4.90787,280.802,4.92182849062,281.997,2023-06-26 19:23:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20678525838,103.831412954,7.76811,15.0815,4.90438,280.846,4.92182849062,281.997,2023-06-26 19:23:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20698714406,103.830445408,7.81956,15.2564,4.90961,281.167,4.92182849062,281.997,2023-06-26 19:24:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20708888605,103.829962985,7.76811,15.1574,4.91659,281.54,4.92182849062,281.997,2023-06-26 19:24:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20718713504,103.82948382,7.71667,15.0544,4.91485,281.47,4.92182849062,281.997,2023-06-26 19:24:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20740493376,103.828393127,7.81956,15.1916,4.9131,281.439,4.92182849062,281.997,2023-06-26 19:24:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20751868155,103.827848431,7.76811,15.1116,4.9131,281.426,4.92182849062,281.997,2023-06-26 19:24:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20762700262,103.827358058,7.76811,15.1051,4.92532,282.033,4.92182849062,281.997,2023-06-26 19:24:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20770942578,103.826999352,7.76811,15.0142,4.90088,282.183,4.92182849062,281.997,2023-06-26 19:25:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20791927558,103.825978776,7.76811,15.1011,4.9131,281.961,4.92182849062,281.997,2023-06-26 19:25:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20801992599,103.825489519,7.76811,15.1003,4.9131,281.585,4.92182849062,281.997,2023-06-26 19:25:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20826045661,103.824478033,7.76811,15.1046,4.93754,282.713,4.92182849062,281.997,2023-06-26 19:25:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20837718426,103.823929077,7.76811,15.0821,4.93754,281.976,4.92182849062,281.997,2023-06-26 19:25:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20848794607,103.823387596,7.71667,15.0086,4.90961,281.354,4.9043751981,280.997,2023-06-26 19:25:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20869519869,103.822436841,7.71667,15.0183,4.92706,282.255,4.92182849062,281.997,2023-06-26 19:26:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20881014212,103.821907414,7.71667,15.0183,4.92706,282.255,4.92182849062,281.997,2023-06-26 19:26:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20902272427,103.82096802,7.71667,14.9613,4.92881,282.303,4.92182849062,281.997,2023-06-26 19:26:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20912003564,103.820502562,7.66522,14.8948,4.91834,281.823,4.9043751981,280.997,2023-06-26 19:26:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2092292292,103.819967609,7.61378,14.8218,4.90612,281.192,4.9043751981,280.997,2023-06-26 19:26:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2094381183,103.818966301,7.56233,14.7277,4.92357,282.037,4.92182849062,281.997,2023-06-26 19:26:52,False
