name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27795705131,103.750378365,1.18322,2.29159,3.74722,214.634,3.68264472171,210.998,2023-06-11 22:05:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27777866873,103.750255323,1.49189,2.89692,3.76642,215.716,3.68264472171,210.998,2023-06-11 22:05:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27769110794,103.750192578,1.49189,2.89692,3.76642,215.716,3.68264472171,210.998,2023-06-11 22:05:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27759210288,103.750113785,1.64622,3.18013,3.78213,216.8,3.66519142919,209.998,2023-06-11 22:06:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27738056695,103.749982005,1.95489,3.48865,3.76293,212.716,3.66519142919,209.998,2023-06-11 22:06:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27728481391,103.749897042,1.95489,3.77591,3.76293,215.572,3.66519142919,209.998,2023-06-11 22:06:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27703874458,103.74969797,2.10922,4.08656,3.80133,217.851,3.64773813667,208.998,2023-06-11 22:06:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.276953226,103.749604531,2.26356,4.38784,3.84147,219.968,3.61283155163,206.999,2023-06-11 22:06:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2767853187,103.749505348,2.315,4.48771,3.76293,215.48,3.59537825911,205.999,2023-06-11 22:06:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27649018541,103.749317351,2.46933,4.78758,3.72453,213.238,3.57792496659,204.999,2023-06-11 22:07:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27631438426,103.749232699,2.62367,5.09458,3.66519,209.989,3.57792496659,204.999,2023-06-11 22:07:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2759631901,103.749055252,2.88089,5.56024,3.64774,209.074,3.57792496659,204.999,2023-06-11 22:07:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27578041791,103.748954481,2.88089,5.56024,3.64774,209.074,3.57792496659,204.999,2023-06-11 22:07:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27568623455,103.748894308,3.08667,5.94565,3.65821,209.582,3.56047167407,204.0,2023-06-11 22:07:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27528316637,103.748687836,3.34389,6.44246,3.62156,207.493,3.56047167407,204.0,2023-06-11 22:07:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27506883211,103.748576528,3.34389,6.45971,3.62156,207.413,3.56047167407,204.0,2023-06-11 22:08:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27465048921,103.748361992,3.60111,6.94758,3.62679,207.856,3.56047167407,204.0,2023-06-11 22:08:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27444888438,103.748256738,3.60111,6.96477,3.62679,207.781,3.56047167407,204.0,2023-06-11 22:08:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27425230729,103.748159504,3.704,7.15464,3.61283,206.983,3.57792496659,204.999,2023-06-11 22:08:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27378389534,103.747929809,3.704,7.15464,3.61283,206.983,3.57792496659,204.999,2023-06-11 22:08:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27349344241,103.747761064,4.06411,7.85316,3.63378,208.214,3.57792496659,204.999,2023-06-11 22:08:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27295559181,103.747486672,4.32133,8.36334,3.59363,205.91,3.57792496659,204.999,2023-06-11 22:09:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27274369815,103.747383981,4.32133,8.36334,3.59363,205.91,3.57792496659,204.999,2023-06-11 22:09:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27252075182,103.747258213,4.47567,8.65963,3.6233,207.543,3.57792496659,204.999,2023-06-11 22:09:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27193310618,103.746961123,4.63,9.01485,3.60934,206.786,3.57792496659,204.999,2023-06-11 22:09:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27158816111,103.746817293,4.73289,9.24424,3.57618,205.002,3.61283155163,206.999,2023-06-11 22:09:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27098799357,103.746515176,4.93867,9.57228,3.62156,207.45,3.71755130675,212.997,2023-06-11 22:09:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2706726097,103.746349469,4.93867,9.58126,3.62156,207.553,3.71755130675,212.997,2023-06-11 22:10:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27012760529,103.745965192,5.14444,9.94453,3.69137,211.329,3.78736447683,216.996,2023-06-11 22:10:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26989062012,103.745818532,5.14444,9.93807,3.69137,211.483,3.78736447683,216.996,2023-06-11 22:10:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26961228719,103.745622928,5.24733,10.1483,3.71057,212.564,3.87463093943,221.995,2023-06-11 22:10:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26913702859,103.74514282,5.29878,10.2252,3.88685,222.149,3.92699081699,225.0,2023-06-11 22:10:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26889554417,103.744914467,5.29878,10.2776,3.88685,222.471,3.92699081699,225.0,2023-06-11 22:10:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26866500473,103.744647566,5.29878,10.4738,3.88685,224.85,3.92699081699,225.0,2023-06-11 22:11:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26812656368,103.74410173,5.556,10.7901,3.93572,225.365,3.94444410951,226.0,2023-06-11 22:11:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26791808545,103.743889074,5.556,10.7626,3.93572,225.366,3.94444410951,226.0,2023-06-11 22:11:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26737542882,103.743335349,5.60744,10.9552,3.93572,225.503,3.97935069455,227.999,2023-06-11 22:11:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26719675514,103.743135644,5.65889,11.0544,3.95317,226.425,3.99680398707,228.999,2023-06-11 22:11:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26686197262,103.742742524,5.76178,11.2224,3.98982,228.441,4.01425727959,229.999,2023-06-11 22:11:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26644257973,103.742204001,5.76178,11.2124,4.02647,230.487,4.01425727959,229.999,2023-06-11 22:12:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26616933112,103.741869695,5.81322,11.3121,4.02822,230.648,4.01425727959,229.999,2023-06-11 22:12:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26569255531,103.741284406,5.86467,11.412,4.02997,230.807,4.01425727959,229.999,2023-06-11 22:12:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26542741241,103.740935569,5.96756,11.5816,4.04393,231.611,3.99680398707,228.999,2023-06-11 22:12:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2649164647,103.740309602,6.07044,11.6242,4.02473,231.654,3.99680398707,228.999,2023-06-11 22:12:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26465013835,103.740010159,6.07044,11.7826,4.02473,230.691,3.99680398707,228.999,2023-06-11 22:12:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26440363067,103.739701457,6.12189,11.8731,4.03171,231.047,3.99680398707,228.999,2023-06-11 22:13:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26389871775,103.739097497,6.17333,11.9891,4.02473,230.658,3.99680398707,228.999,2023-06-11 22:13:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26359515149,103.738754796,6.22478,12.0836,4.00902,229.829,4.01425727959,229.999,2023-06-11 22:13:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26312866641,103.738161566,6.27622,12.2645,4.02822,231.241,4.01425727959,229.999,2023-06-11 22:13:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26288076567,103.737853883,6.32767,12.2494,4.0352,231.184,4.01425727959,229.999,2023-06-11 22:13:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26268774584,103.737631058,6.37911,12.3448,4.02124,230.495,4.01425727959,229.999,2023-06-11 22:13:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26215899701,103.737013534,6.37911,12.3314,4.0352,231.143,3.99680398707,228.999,2023-06-11 22:14:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26190422203,103.736711256,6.43056,12.3422,4.02298,230.368,3.99680398707,228.999,2023-06-11 22:14:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26134273302,103.736008778,6.53344,12.6785,4.02298,230.599,4.01425727959,229.999,2023-06-11 22:14:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2610776544,103.735687556,6.53344,12.6908,4.02298,230.532,4.01425727959,229.999,2023-06-11 22:14:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2605571302,103.735032433,6.58489,12.8049,4.0352,231.286,3.99680398707,228.999,2023-06-11 22:14:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26029516125,103.734709202,6.58489,12.8171,4.0352,231.218,3.99680398707,228.999,2023-06-11 22:14:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26001770997,103.734390149,6.58489,12.825,4.01949,230.35,4.01425727959,229.999,2023-06-11 22:15:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2594904008,103.733764984,6.63633,12.8961,4.03346,231.057,4.01425727959,229.999,2023-06-11 22:15:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25922619557,103.733440314,6.63633,12.8961,4.03346,231.057,4.01425727959,229.999,2023-06-11 22:15:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25858422154,103.732637581,6.63633,12.9811,4.03346,231.139,4.01425727959,229.999,2023-06-11 22:15:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25835609663,103.732356108,6.68778,12.9811,4.0352,231.139,4.01425727959,229.999,2023-06-11 22:15:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25811696707,103.732066571,6.68778,12.9998,4.02822,230.765,4.01425727959,229.999,2023-06-11 22:15:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25755800232,103.731340903,6.73922,13.0904,4.03171,231.633,3.99680398707,228.999,2023-06-11 22:16:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25728519312,103.731028273,6.73922,13.0875,4.03171,230.968,3.99680398707,228.999,2023-06-11 22:16:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25673919659,103.730392089,6.73922,13.0739,4.04218,230.369,3.99680398707,228.999,2023-06-11 22:16:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25648374525,103.730040402,6.73922,13.0873,4.04218,231.513,3.99680398707,228.999,2023-06-11 22:16:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25599722008,103.729480047,6.73922,13.0805,4.00029,229.279,4.04916386463,231.998,2023-06-11 22:16:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25571921946,103.729158353,6.73922,13.0953,4.00029,229.334,4.04916386463,231.998,2023-06-11 22:16:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25547135518,103.7288002,6.73922,13.0986,4.05789,232.416,4.04916386463,231.998,2023-06-11 22:17:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25487281828,103.728040077,6.73922,13.0832,4.05789,232.364,4.04916386463,231.998,2023-06-11 22:17:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25464003436,103.727690846,6.73922,13.0861,4.06662,232.909,4.04916386463,231.998,2023-06-11 22:17:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25412942114,103.727006489,6.79067,13.1716,4.07534,233.401,4.03171057211,230.999,2023-06-11 22:17:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25387669116,103.72666535,6.79067,13.1716,4.07534,233.401,4.03171057211,230.999,2023-06-11 22:17:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25360532144,103.726337567,6.79067,13.165,4.0544,232.318,4.04916386463,231.998,2023-06-11 22:17:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25306132155,103.725597879,6.79067,13.1909,4.06836,233.147,4.04916386463,231.998,2023-06-11 22:18:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25283541842,103.725273543,6.79067,13.161,4.08407,233.892,4.04916386463,231.998,2023-06-11 22:18:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25256501091,103.724916883,6.79067,13.137,4.07883,233.605,4.03171057211,230.999,2023-06-11 22:18:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25201931704,103.724196543,6.79067,13.1521,4.07011,233.232,4.03171057211,230.999,2023-06-11 22:18:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25175635512,103.723852729,6.79067,13.1326,4.06662,233.062,4.03171057211,230.999,2023-06-11 22:18:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25120888764,103.723101626,6.79067,13.1757,4.07709,233.519,4.03171057211,230.999,2023-06-11 22:18:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25120888764,103.723101626,6.79067,13.1757,4.07709,233.519,4.03171057211,230.999,2023-06-11 22:19:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25039996244,103.722027023,6.79067,13.1913,4.07534,233.569,4.03171057211,230.999,2023-06-11 22:19:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25014574258,103.721684122,6.79067,13.2029,4.07534,233.501,4.03171057211,230.999,2023-06-11 22:19:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24987747068,103.721347293,6.79067,13.203,4.07534,232.658,4.03171057211,230.999,2023-06-11 22:19:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24936485128,103.72068606,6.79067,13.1758,4.08058,232.674,4.04916386463,231.998,2023-06-11 22:19:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.249066885,103.720282677,6.79067,13.1411,4.08058,233.723,4.04916386463,231.998,2023-06-11 22:19:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2486111865,103.719664121,6.79067,13.1798,4.07883,233.637,4.03171057211,230.999,2023-06-11 22:20:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24835726328,103.719320246,6.79067,13.1798,4.07883,233.637,4.03171057211,230.999,2023-06-11 22:20:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24806906081,103.718928402,6.79067,13.1954,4.08058,233.687,4.03171057211,230.999,2023-06-11 22:20:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2475339411,103.71822306,6.79067,13.1988,4.06487,232.961,4.03171057211,230.999,2023-06-11 22:20:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2473134925,103.717933946,6.79067,13.2026,4.06662,233.079,4.04916386463,231.998,2023-06-11 22:20:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24677717259,103.717207581,6.79067,13.231,4.08233,233.905,4.03171057211,230.999,2023-06-11 22:20:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24653455875,103.716877412,6.79067,13.1882,4.08233,233.873,4.03171057211,230.999,2023-06-11 22:21:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24606419134,103.716238852,6.73922,13.1872,4.06138,233.451,4.03171057211,230.999,2023-06-11 22:21:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24576902486,103.715871385,6.73922,13.0823,4.06138,232.79,4.03171057211,230.999,2023-06-11 22:21:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24547420043,103.715458544,6.73922,13.086,4.0736,233.334,4.04916386463,231.998,2023-06-11 22:21:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24495521128,103.714759406,6.73922,13.2498,4.07709,233.651,4.03171057211,230.999,2023-06-11 22:21:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24469876234,103.714428703,6.73922,13.1641,4.07534,233.587,4.03171057211,230.999,2023-06-11 22:21:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24420444608,103.713765515,6.79067,13.0941,4.06487,233.572,4.03171057211,230.999,2023-06-11 22:22:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2439300297,103.713405716,6.79067,13.1598,4.06487,233.045,4.03171057211,230.999,2023-06-11 22:22:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24335306588,103.712646529,6.79067,13.1368,4.06138,232.757,4.03171057211,230.999,2023-06-11 22:22:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24313165364,103.712348255,6.79067,13.1404,4.06138,233.3,4.03171057211,230.999,2023-06-11 22:22:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24287398502,103.71200518,6.79067,13.1793,4.07185,233.215,4.03171057211,230.999,2023-06-11 22:22:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24238628341,103.711346819,6.84211,13.2884,4.06138,232.728,4.04916386463,231.998,2023-06-11 22:22:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24212344378,103.711004394,6.84211,13.2884,4.06138,232.728,4.04916386463,231.998,2023-06-11 22:23:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24186780474,103.710632099,6.84211,13.2885,4.07709,233.566,4.03171057211,230.999,2023-06-11 22:23:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24135337215,103.709942537,6.84211,13.2804,4.0736,233.331,4.03171057211,230.999,2023-06-11 22:23:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24109748395,103.709620021,6.84211,13.2767,4.06313,232.795,4.03171057211,230.999,2023-06-11 22:23:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24053967958,103.708862248,6.84211,13.2804,4.0736,233.331,4.04916386463,231.998,2023-06-11 22:23:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2402800152,103.708529966,6.84211,13.2804,4.0736,233.331,4.04916386463,231.998,2023-06-11 22:23:53,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23977866974,103.707823083,6.84211,13.2726,4.06836,233.097,4.03171057211,230.999,2023-06-11 22:24:03,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23951798232,103.707478544,6.84211,13.2726,4.06836,233.097,4.03171057211,230.999,2023-06-11 22:24:13,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23925498971,103.707132311,6.84211,13.2843,4.06836,233.029,4.03171057211,230.999,2023-06-11 22:24:23,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23873610953,103.706441338,6.84211,13.2687,4.06487,232.979,4.04916386463,231.998,2023-06-11 22:24:33,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23845177449,103.706043758,6.84211,13.2493,4.07011,233.231,4.04916386463,231.998,2023-06-11 22:24:43,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2379463252,103.705359804,6.84211,13.3116,4.0736,233.431,4.04916386463,231.998,2023-06-11 22:24:53,False
