name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20483617944,103.844458979,3.44678,6.68109,4.64956,266.33,4.79965544298,274.999,2023-06-19 23:57:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20484738199,103.844241539,3.44678,6.68753,4.70192,269.167,4.79965544298,274.999,2023-06-19 23:57:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20486378142,103.843778986,3.44678,6.68753,4.73508,270.833,4.79965544298,274.999,2023-06-19 23:58:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20485874678,103.843532738,3.44678,6.68683,4.71413,270.0,4.8171087355,275.999,2023-06-19 23:58:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20487944781,103.84334508,3.44678,6.67464,4.76475,272.671,4.8171087355,275.999,2023-06-19 23:58:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20490864445,103.842970142,3.44678,6.67987,4.78046,273.504,4.8171087355,275.999,2023-06-19 23:58:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20492682825,103.842721112,3.44678,6.68109,4.78046,273.67,4.8171087355,275.999,2023-06-19 23:58:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20494454793,103.842321011,3.44678,6.65352,4.81013,272.344,4.8171087355,275.999,2023-06-19 23:58:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20498021393,103.842042865,3.44678,6.6752,4.81013,275.179,4.8171087355,275.999,2023-06-19 23:59:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20500832896,103.841818624,3.49822,6.78065,4.78569,273.945,4.79965544298,274.999,2023-06-19 23:59:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20503325065,103.841385895,3.44678,6.6582,4.76824,273.18,4.79965544298,274.999,2023-06-19 23:59:24,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20504313184,103.840933399,3.44678,6.66968,4.73508,271.503,4.8171087355,275.999,2023-06-19 23:59:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20504961799,103.840717304,3.44678,6.66968,4.73508,271.503,4.8171087355,275.999,2023-06-19 23:59:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2050583297,103.840499663,3.44678,6.67022,4.73857,271.67,4.83456202802,276.998,2023-06-19 23:59:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20506087244,103.840278559,3.44678,6.68863,4.73159,271.332,4.85201532054,277.998,2023-06-20 00:00:04,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20508949865,103.839809616,3.44678,6.69702,4.73159,273.161,4.85201532054,277.998,2023-06-20 00:00:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20509662094,103.839685118,3.44678,6.69702,4.81013,273.161,4.88692190558,279.998,2023-06-20 00:00:24,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20514597038,103.839155674,3.44678,6.70175,4.77871,273.825,4.88692190558,279.998,2023-06-20 00:00:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20519011021,103.838916948,3.39533,6.62315,4.84678,277.25,4.88692190558,279.998,2023-06-20 00:00:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20523449663,103.838513603,3.39533,6.62877,4.83456,276.229,4.88692190558,279.998,2023-06-20 00:00:54,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20526188711,103.838277484,3.39533,6.61379,4.83456,276.582,4.88692190558,279.998,2023-06-20 00:01:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20530043197,103.838033737,3.39533,6.62072,4.84329,277.083,4.88692190558,279.998,2023-06-20 00:01:14,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20535958476,103.8376128,3.39533,6.6089,4.85027,277.606,4.88692190558,279.998,2023-06-20 00:01:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20538497959,103.83746021,3.39533,6.58458,4.8398,277.293,4.88692190558,279.998,2023-06-20 00:01:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20541693168,103.8372502,3.39533,6.59763,4.85725,278.13,4.88692190558,279.998,2023-06-20 00:01:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20548524279,103.836823067,3.39533,6.61964,4.86074,278.273,4.88692190558,279.998,2023-06-20 00:01:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20551204593,103.836609874,3.39533,6.6115,4.84852,277.773,4.88692190558,279.998,2023-06-20 00:02:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20557931009,103.836127802,3.39533,6.6089,4.84678,277.606,4.88692190558,279.998,2023-06-20 00:02:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2056039319,103.83594318,3.39533,6.60636,4.84329,277.439,4.88692190558,279.998,2023-06-20 00:02:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20566321241,103.835518962,3.39533,6.6089,4.84503,277.606,4.88692190558,279.998,2023-06-20 00:02:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20568904381,103.835277249,3.39533,6.59674,4.83107,276.769,4.88692190558,279.998,2023-06-20 00:02:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20571185505,103.835090757,3.39533,6.59674,4.82933,276.769,4.88692190558,279.998,2023-06-20 00:02:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20576418032,103.834640571,3.39533,6.57517,4.82758,276.621,4.88692190558,279.998,2023-06-20 00:03:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20579093468,103.834421158,3.39533,6.67396,4.82758,276.69,4.88692190558,279.998,2023-06-20 00:03:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20581646126,103.83417507,3.44678,6.66535,4.81711,276.026,4.88692190558,279.998,2023-06-20 00:03:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20587412928,103.833680939,3.44678,6.69103,4.82584,276.506,4.88692190558,279.998,2023-06-20 00:03:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20590880119,103.833463022,3.44678,6.68855,4.84852,277.683,4.88692190558,279.998,2023-06-20 00:03:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20597567189,103.832998436,3.44678,6.68598,4.84678,277.518,4.88692190558,279.998,2023-06-20 00:03:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20600444419,103.832784077,3.44678,6.68598,4.84678,277.518,4.88692190558,279.998,2023-06-20 00:04:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20604698484,103.832531743,3.49822,6.77914,4.86249,278.409,4.88692190558,279.998,2023-06-20 00:04:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20608123717,103.832316494,3.49822,6.78201,4.86598,278.571,4.88692190558,279.998,2023-06-20 00:04:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20616357617,103.831819959,3.49822,6.77485,4.87645,279.246,4.9043751981,280.997,2023-06-20 00:04:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20620376794,103.831632711,3.49822,6.77543,4.89565,280.246,4.88692190558,279.998,2023-06-20 00:04:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20625970604,103.831362627,3.44678,6.69058,4.90612,280.886,4.88692190558,279.998,2023-06-20 00:04:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20634398829,103.830930529,3.44678,6.70604,4.90612,280.691,4.88692190558,279.998,2023-06-20 00:05:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2063896599,103.830720521,3.39533,6.61798,4.91136,281.178,4.88692190558,279.998,2023-06-20 00:05:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20648092805,103.830305572,3.34389,6.53438,4.92357,281.845,4.88692190558,279.998,2023-06-20 00:05:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20653721512,103.830069685,3.34389,6.52761,4.93405,282.381,4.88692190558,279.998,2023-06-20 00:05:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20662688466,103.82966028,3.29244,6.42437,4.93056,282.228,4.88692190558,279.998,2023-06-20 00:05:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20667214998,103.829457629,3.29244,6.42851,4.93056,282.397,4.88692190558,279.998,2023-06-20 00:05:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20671813952,103.82926093,3.241,6.33362,4.93579,282.586,4.88692190558,279.998,2023-06-20 00:06:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20681402218,103.828869157,3.18956,6.22859,4.94626,283.169,4.88692190558,279.998,2023-06-20 00:06:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20685679255,103.828676158,3.13811,6.13544,4.93405,282.627,4.88692190558,279.998,2023-06-20 00:06:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20695217594,103.82826051,3.08667,6.03635,4.93405,282.649,4.88692190558,279.998,2023-06-20 00:06:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2069957809,103.828071078,3.08667,6.03635,4.93405,282.649,4.88692190558,279.998,2023-06-20 00:06:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20704937871,103.827858525,3.08667,6.03046,4.93405,283.23,4.88692190558,279.998,2023-06-20 00:06:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20713239798,103.827487998,3.03522,5.93303,4.9323,282.488,4.88692190558,279.998,2023-06-20 00:07:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20718837595,103.827282556,2.98378,5.81794,4.94975,283.526,4.88692190558,279.998,2023-06-20 00:07:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20722899577,103.827098879,2.98378,5.81495,4.9323,282.55,4.88692190558,279.998,2023-06-20 00:07:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20730255228,103.826786963,2.93233,5.70551,4.94103,282.995,4.88692190558,279.998,2023-06-20 00:07:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20734878882,103.826579661,2.93233,5.71586,4.93405,282.571,4.88692190558,279.998,2023-06-20 00:07:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.207436471,103.826204406,2.88089,5.60208,4.93928,282.831,4.88692190558,279.998,2023-06-20 00:07:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20746844035,103.826048693,2.88089,5.58942,4.92881,282.248,4.88692190558,279.998,2023-06-20 00:08:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20751634168,103.825849269,2.88089,5.58313,4.93928,282.875,4.88692190558,279.998,2023-06-20 00:08:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20759336417,103.825502071,2.82944,5.49032,4.92881,282.265,4.88692190558,279.998,2023-06-20 00:08:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20763307427,103.825326461,2.82944,5.49448,4.92881,282.463,4.88692190558,279.998,2023-06-20 00:08:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20767134922,103.825151055,2.82944,5.50932,4.92357,282.222,4.88692190558,279.998,2023-06-20 00:08:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20775811696,103.8247574,2.778,5.41021,4.92532,282.239,4.88692190558,279.998,2023-06-20 00:08:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20778729986,103.824605181,2.778,5.41719,4.92532,281.592,4.88692190558,279.998,2023-06-20 00:09:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20787034081,103.824239951,2.778,5.41437,4.93056,282.44,4.88692190558,279.998,2023-06-20 00:09:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20790291048,103.824071468,2.72656,5.32202,4.91834,281.802,4.88692190558,279.998,2023-06-20 00:09:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20797883329,103.823735115,2.72656,5.31111,4.92881,282.256,4.88692190558,279.998,2023-06-20 00:09:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20801512548,103.823565867,2.72656,5.30702,4.92357,282.051,4.88692190558,279.998,2023-06-20 00:09:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2080658968,103.823354202,2.72656,5.30053,4.93754,282.711,4.88692190558,279.998,2023-06-20 00:09:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20813084644,103.823047088,2.67511,5.20791,4.92357,282.065,4.88692190558,279.998,2023-06-20 00:10:04,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20816844574,103.822883921,2.67511,5.19301,4.93056,282.319,4.88692190558,279.998,2023-06-20 00:10:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20820775815,103.822698543,2.67511,5.1699,4.92532,282.155,4.88692190558,279.998,2023-06-20 00:10:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20828431679,103.822374127,2.67511,5.16353,4.92532,282.833,4.88692190558,279.998,2023-06-20 00:10:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20832064427,103.822209738,2.67511,5.17402,4.92532,282.365,4.88692190558,279.998,2023-06-20 00:10:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20840311103,103.821863041,2.62367,5.0834,4.93754,282.814,4.88692190558,279.998,2023-06-20 00:10:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20843373782,103.821718094,2.62367,5.08979,4.93754,282.125,4.88692190558,279.998,2023-06-20 00:11:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20847739535,103.821532609,2.62367,5.10669,4.93928,282.978,4.88692190558,279.998,2023-06-20 00:11:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20855579939,103.821181428,2.62367,5.10236,4.93928,282.766,4.88692190558,279.998,2023-06-20 00:11:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20859414055,103.821029262,2.62367,4.98868,4.94975,283.062,4.88692190558,279.998,2023-06-20 00:11:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20867220905,103.820690121,2.62367,5.00328,4.93579,282.794,4.88692190558,279.998,2023-06-20 00:11:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20870692936,103.820552978,2.62367,5.00762,4.93928,283.011,4.88692190558,279.998,2023-06-20 00:11:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20874981406,103.820370579,2.62367,5.02656,4.93579,282.961,4.88692190558,279.998,2023-06-20 00:12:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20882473864,103.820053841,2.57222,4.95528,4.94626,283.382,4.88692190558,279.998,2023-06-20 00:12:14,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20887983727,103.819847509,2.57222,5.01154,4.94626,284.144,4.88692190558,279.998,2023-06-20 00:12:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20894817353,103.819547011,2.57222,5.00218,4.95324,283.712,4.88692190558,279.998,2023-06-20 00:12:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20899247567,103.819366454,2.57222,4.9833,4.95324,283.765,4.88692190558,279.998,2023-06-20 00:12:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20902682913,103.819205737,2.57222,4.99901,4.93056,282.577,4.9043751981,280.997,2023-06-20 00:12:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20908549438,103.818884542,2.57222,4.98296,4.89565,280.565,4.92182849062,281.997,2023-06-20 00:13:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20911333423,103.818707105,2.57222,4.88938,4.89565,279.612,4.92182849062,281.997,2023-06-20 00:13:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20914387237,103.818547302,2.52078,4.89602,4.88343,280.061,4.97418836818,284.996,2023-06-20 00:13:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20921602352,103.818225311,2.52078,4.91393,4.95499,281.177,5.02654824574,287.996,2023-06-20 00:13:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20927040745,103.818086878,2.52078,4.91028,4.95499,285.852,5.02654824574,288.995,2023-06-20 00:13:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20936790132,103.817784519,2.52078,4.90627,4.95499,287.286,5.02654824574,288.995,2023-06-20 00:13:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20943204863,103.817643279,2.46933,4.80507,5.08065,290.854,5.06145483078,289.995,2023-06-20 00:14:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20949754242,103.817474467,2.46933,4.79819,5.07716,290.638,5.06145483078,289.995,2023-06-20 00:14:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20961863002,103.817165876,2.46933,4.79389,5.0824,291.154,5.0789081233,290.995,2023-06-20 00:14:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20968291439,103.817041489,2.46933,4.7961,5.13301,293.656,5.0789081233,290.995,2023-06-20 00:14:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20975296974,103.816874708,2.46933,4.7985,5.12254,293.138,5.06145483078,289.995,2023-06-20 00:14:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20988552526,103.816569841,2.46933,4.78833,5.12603,293.443,5.06145483078,289.995,2023-06-20 00:14:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20994012123,103.816445273,2.46933,4.78063,5.12603,293.229,5.06145483078,290.995,2023-06-20 00:15:04,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21008933745,103.816120913,2.52078,4.87126,5.14174,294.52,5.06145483078,289.995,2023-06-20 00:15:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21015491097,103.815978852,2.52078,4.87126,5.14174,294.52,5.06145483078,289.995,2023-06-20 00:15:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21028534704,103.815694572,2.52078,4.86323,5.12603,294.311,5.06145483078,289.995,2023-06-20 00:15:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2103473437,103.815552244,2.52078,4.85732,5.12603,293.59,5.06145483078,289.995,2023-06-20 00:15:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21042866374,103.815381558,2.52078,4.82782,5.12603,294.501,5.06145483078,289.995,2023-06-20 00:15:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21056942372,103.815076469,2.52078,4.84552,5.1365,294.406,5.06145483078,289.995,2023-06-20 00:16:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21062837362,103.814949955,2.52078,4.85358,5.13999,294.615,5.06145483078,289.995,2023-06-20 00:16:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21071735934,103.814764787,2.52078,4.8699,5.14872,295.031,5.06145483078,289.995,2023-06-20 00:16:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21084559628,103.814487873,2.52078,4.89702,5.14174,294.632,5.06145483078,289.995,2023-06-20 00:16:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21089691136,103.814376587,2.52078,4.88895,5.13825,294.425,5.06145483078,289.995,2023-06-20 00:16:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21097232302,103.814214272,2.52078,4.88895,5.13999,294.425,5.06145483078,289.995,2023-06-20 00:16:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21109939369,103.813904809,2.52078,4.86583,5.13999,292.056,5.06145483078,289.995,2023-06-20 00:17:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21115360947,103.813757787,2.52078,4.86233,5.07891,291.334,5.09636141582,291.995,2023-06-20 00:17:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21128046375,103.813451406,2.52078,4.82982,5.09811,292.23,5.13126800086,294.0,2023-06-20 00:17:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21136211084,103.813311631,2.52078,4.85089,5.09811,296.154,5.13126800086,294.0,2023-06-20 00:17:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21143934649,103.81317175,2.52078,4.85996,5.19585,297.385,5.13126800086,294.0,2023-06-20 00:17:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21157297931,103.812885987,2.52078,4.86893,5.15919,295.542,5.14872129338,294.999,2023-06-20 00:17:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21165606569,103.812728435,2.52078,4.86816,5.15919,296.565,5.14872129338,294.999,2023-06-20 00:18:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21180767131,103.812468262,2.52078,4.89764,5.21679,298.701,5.14872129338,294.999,2023-06-20 00:18:13,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21188788761,103.812328351,2.52078,4.89,5.22028,299.01,5.14872129338,294.999,2023-06-20 00:18:23,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21207365328,103.812005067,2.52078,4.98629,5.22203,299.163,5.14872129338,294.999,2023-06-20 00:18:35,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21214332013,103.811867661,2.52078,4.89,5.22203,299.01,5.14872129338,294.999,2023-06-20 00:18:43,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21221946058,103.811728311,2.52078,4.8806,5.22203,298.811,5.14872129338,294.999,2023-06-20 00:18:53,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21237643557,103.811453771,2.52078,4.87301,5.22203,299.121,5.14872129338,294.999,2023-06-20 00:19:03,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21245796742,103.811292454,2.52078,4.86358,5.22028,298.921,5.14872129338,294.999,2023-06-20 00:19:13,False
