name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26385555092,103.79387863,1.44044,2.88633,3.61632,207.255,3.57792496659,204.999,2023-06-08 17:56:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26367905516,103.793787684,1.54333,2.99945,3.61981,207.395,3.57792496659,204.999,2023-06-08 17:56:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26358554171,103.793738591,1.59478,3.07816,3.62854,207.86,3.57792496659,204.999,2023-06-08 17:56:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26349631748,103.793691653,1.59478,3.07816,3.62854,207.86,3.57792496659,204.999,2023-06-08 17:56:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26329723367,103.793592818,1.64622,3.18227,3.63203,207.661,3.57792496659,204.999,2023-06-08 17:57:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26320486975,103.793544845,1.64622,3.18227,3.6233,207.661,3.57792496659,204.999,2023-06-08 17:57:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26298221164,103.79343148,1.74911,3.38173,3.61458,207.007,3.57792496659,204.999,2023-06-08 17:57:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26283338243,103.793350102,1.80056,3.47725,3.60934,206.565,3.57792496659,204.999,2023-06-08 17:57:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2627312608,103.793298851,1.95489,3.47725,3.60236,206.565,3.57792496659,204.999,2023-06-08 17:57:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26246749295,103.793165442,2.10922,4.0597,3.60236,206.442,3.57792496659,204.999,2023-06-08 17:57:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26231294094,103.793090676,2.26356,4.36396,3.6041,206.451,3.57792496659,204.999,2023-06-08 17:58:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26205091059,103.792964211,2.41789,4.65083,3.60585,206.565,3.57792496659,204.999,2023-06-08 17:58:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2618758387,103.792876389,2.41789,4.85953,3.60585,206.873,3.57792496659,204.999,2023-06-08 17:58:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26171037959,103.792790799,2.41789,5.14645,3.60585,206.952,3.57792496659,204.999,2023-06-08 17:58:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26140610474,103.792637455,2.67511,5.36378,3.61283,206.936,3.57792496659,204.999,2023-06-08 17:58:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26123449148,103.792546364,2.93233,5.65956,3.61632,207.181,3.57792496659,204.999,2023-06-08 17:58:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26104508223,103.792449692,2.93233,5.65956,3.61632,207.181,3.57792496659,204.999,2023-06-08 17:59:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26068695519,103.792252629,3.08667,6.16447,3.6233,207.615,3.57792496659,204.999,2023-06-08 17:59:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26050717587,103.792159393,3.29244,6.16447,3.61807,207.615,3.57792496659,204.999,2023-06-08 17:59:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26005284082,103.791912044,3.29244,6.57284,3.61807,207.474,3.57792496659,204.999,2023-06-08 17:59:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25987665084,103.791811432,3.29244,6.75566,3.61807,207.597,3.57792496659,204.999,2023-06-08 17:59:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25967997407,103.791708852,3.49822,6.76469,3.62505,207.743,3.57792496659,204.999,2023-06-08 17:59:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25920068928,103.791453044,3.65256,7.25994,3.62854,207.594,3.57792496659,204.999,2023-06-08 18:00:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25894488624,103.791311821,3.65256,7.56415,3.62854,207.553,3.57792496659,204.999,2023-06-08 18:00:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847934546,103.791068812,4.06411,7.86837,3.6233,207.515,3.57792496659,204.999,2023-06-08 18:00:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25819305027,103.790919271,4.06411,8.0512,3.6233,207.617,3.57792496659,204.999,2023-06-08 18:00:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2579021387,103.790762736,4.06411,8.36443,3.6233,207.697,3.57792496659,204.999,2023-06-08 18:00:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25731911477,103.790464919,4.32133,8.65065,3.62679,207.429,3.57792496659,204.999,2023-06-08 18:00:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25704430752,103.790346006,4.32133,8.867,3.62679,206.565,3.57792496659,204.999,2023-06-08 18:01:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25678430082,103.790216826,4.57856,8.867,3.60585,206.565,3.59537825911,205.999,2023-06-08 18:01:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25619130542,103.789947202,4.83578,9.36265,3.59887,206.246,3.70009801423,211.998,2023-06-08 18:01:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25591569327,103.789776887,4.93867,9.56601,3.63378,208.127,3.75245789179,214.997,2023-06-08 18:01:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25559970597,103.789607612,4.99011,9.56601,3.66868,208.127,3.80481776935,217.996,2023-06-08 18:01:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25519419508,103.789292,4.99011,9.75851,3.66868,213.215,3.80481776935,217.996,2023-06-08 18:01:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25491695771,103.78906784,4.99011,9.68105,3.77515,216.18,3.87463093943,221.995,2023-06-08 18:02:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25438175873,103.788601459,4.88722,9.48248,3.83798,219.76,3.89208423195,222.995,2023-06-08 18:02:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25426015434,103.788469605,4.88722,9.39024,3.83798,221.643,3.89208423195,222.995,2023-06-08 18:02:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25395730558,103.788176331,4.78433,9.29751,3.89208,222.967,3.89208423195,222.995,2023-06-08 18:02:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25373554367,103.787970026,4.78433,9.29751,3.89208,222.967,3.89208423195,222.995,2023-06-08 18:02:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25329557295,103.787490578,4.63,9.00327,3.93397,225.437,3.89208423195,222.995,2023-06-08 18:02:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25309377948,103.787286207,4.57856,8.90718,3.93746,225.531,3.89208423195,222.995,2023-06-08 18:03:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25267082802,103.786836107,4.57856,8.78697,3.93746,226.703,3.89208423195,222.995,2023-06-08 18:03:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25245627084,103.786600191,4.47567,8.63929,3.96888,227.371,3.89208423195,222.995,2023-06-08 18:03:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25226772149,103.786394635,4.47567,8.61182,3.96888,227.378,3.89208423195,222.995,2023-06-08 18:03:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25195353749,103.78602966,4.32133,8.34419,3.98459,228.4,3.89208423195,222.995,2023-06-08 18:03:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25177291903,103.785827342,4.26989,8.34419,3.98982,228.4,3.90953752447,223.995,2023-06-08 18:03:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25141898668,103.785410852,4.26989,8.1301,3.98982,229.072,3.90953752447,223.995,2023-06-08 18:04:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25123514609,103.785179051,4.26989,8.04641,3.98982,230.194,3.90953752447,223.995,2023-06-08 18:04:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25106727504,103.784978128,4.167,8.06136,4.01775,230.283,3.90953752447,223.995,2023-06-08 18:04:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25073564316,103.784541218,4.06411,7.95375,4.04044,231.45,3.89208423195,222.995,2023-06-08 18:04:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25057686774,103.784345942,4.01267,7.89605,4.04218,231.296,3.89208423195,222.995,2023-06-08 18:04:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25030827226,103.784009957,3.96122,7.74734,4.04393,231.52,3.89208423195,222.995,2023-06-08 18:04:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25013558857,103.783793828,3.90978,7.61402,4.04742,231.843,3.89208423195,222.995,2023-06-08 18:05:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25001309556,103.783629666,3.85833,7.49288,4.05265,232.06,3.89208423195,222.995,2023-06-08 18:05:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24970789218,103.783231636,3.80689,7.36843,4.05265,232.072,3.89208423195,222.995,2023-06-08 18:05:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24956030547,103.783042927,3.80689,7.36843,4.05265,232.072,3.89208423195,222.995,2023-06-08 18:05:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24928212139,103.782685538,3.75544,7.1775,4.04916,232.261,3.89208423195,222.995,2023-06-08 18:05:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24913192529,103.782469934,3.65256,7.08339,4.07185,233.256,3.87463093943,221.995,2023-06-08 18:05:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24899392672,103.782292089,3.65256,7.08339,4.07185,233.256,3.87463093943,221.995,2023-06-08 18:06:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24871021091,103.781904602,3.60111,6.91009,4.07883,234.387,3.85717764691,220.995,2023-06-08 18:06:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24858195811,103.781728651,3.60111,6.81746,4.07883,234.633,3.85717764691,220.995,2023-06-08 18:06:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2483268711,103.781377916,3.44678,6.70446,4.09978,234.559,3.73500459927,213.997,2023-06-08 18:06:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24820722492,103.781208498,3.39533,6.60278,4.09454,234.345,3.66519142919,209.998,2023-06-08 18:06:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24808023844,103.781036957,3.39533,6.60278,4.09454,234.345,3.66519142919,209.998,2023-06-08 18:06:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24781883422,103.780718329,3.18956,6.21121,4.04567,231.48,3.54301838155,203.0,2023-06-08 18:07:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24768746809,103.780580329,3.18956,6.09773,4.04567,229.914,3.54301838155,199.995,2023-06-08 18:07:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24742805481,103.780323567,2.98378,5.78943,3.96015,226.769,3.40339204139,194.996,2023-06-08 18:07:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2472575705,103.780170172,2.93233,5.67752,3.90779,224.029,3.35103216383,191.997,2023-06-08 18:07:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24703804116,103.779998971,2.88089,5.57039,3.84496,220.471,3.28121899375,187.998,2023-06-08 18:07:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24690358712,103.779898987,2.88089,5.46137,3.84496,218.787,3.28121899375,185.999,2023-06-08 18:07:56,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24674416534,103.779777519,2.778,5.36181,3.79609,217.784,3.22885911619,184.999,2023-06-08 18:08:06,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24642818771,103.779619694,2.67511,5.15427,3.71755,213.151,3.14159265359,180.0,2023-06-08 18:08:16,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24630505488,103.779564614,2.62367,5.06094,3.66694,210.209,3.08923277603,176.995,2023-06-08 18:08:26,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24616168584,103.779486725,2.62367,5.06094,3.66694,210.209,3.08923277603,176.995,2023-06-08 18:08:36,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24587306634,103.779402663,2.62367,4.67869,3.66694,202.73,3.08923277603,176.995,2023-06-08 18:08:46,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24573089457,103.779346373,2.41789,4.68918,3.53778,202.419,3.01941960595,172.996,2023-06-08 18:08:56,False
