name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2722486349,103.76238651,0.411556,0.779722,0.0907571,4.28915,5.35816080362,306.996,2023-06-04 07:56:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27230423491,103.762391536,0.411556,0.779722,0.0907571,4.28915,5.35816080362,306.996,2023-06-04 07:57:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27234366008,103.762504843,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:57:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27235567741,103.762509835,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:57:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27236769528,103.762514828,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:57:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27237971316,103.762519829,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:57:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2724054656,103.762530533,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:57:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27241748348,103.762535526,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:58:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27244151868,103.762545511,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:58:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27245525324,103.762551222,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:58:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27246727112,103.762556215,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:58:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27249130687,103.762566209,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:58:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27249130687,103.762566209,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:58:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27252907719,103.762581905,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:59:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27254109451,103.762586898,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:59:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27255311239,103.76259189,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:59:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27257886483,103.762602594,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:59:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27259088271,103.762607596,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:59:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27260461727,103.762613299,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 07:59:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726303697,103.762624003,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 08:00:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27233335888,103.762500561,0.205778,0.375419,0.39619,21.2505,5.2534410485,300.998,2023-06-04 08:00:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266941147,103.76250119,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:00:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267575487,103.762502656,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:00:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267892713,103.762503384,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:00:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27268209883,103.762504121,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:00:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27268934914,103.762505796,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:01:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726925214,103.762506533,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:01:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27269931853,103.762508104,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:01:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27270249023,103.762508832,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:01:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27270566249,103.762509569,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:01:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27271200589,103.762511034,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:01:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27271517814,103.762511771,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:02:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27272197528,103.762513342,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:02:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27272514698,103.76251407,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:02:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27272831923,103.762514807,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:02:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27273511637,103.762516377,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:02:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27273828807,103.762517114,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:02:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27274146032,103.762517842,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:03:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726666924,103.762500559,0.0514444,0.099117,0.228638,11.3099,5.21853446346,298.998,2023-06-04 08:03:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266724246,103.762670885,0.0514444,0.0971922,0.228638,90.0,5.21853446346,299.998,2023-06-04 08:03:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266827434,103.762677738,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:03:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266875578,103.762680941,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:03:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266923721,103.762684144,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:03:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267019953,103.762690541,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:04:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267074998,103.7626942,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:04:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267129988,103.762697859,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:04:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267233176,103.762704712,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:04:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267281264,103.762707915,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:04:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267329408,103.762711117,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:04:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267425695,103.762717514,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:05:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267473839,103.762720717,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:05:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267576972,103.76272757,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:05:26,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267625115,103.762730773,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:05:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267673259,103.762733976,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:05:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267776392,103.762740829,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:05:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267824536,103.762744031,0.0514444,0.0971922,1.42244,90.0,5.23598775598,299.998,2023-06-04 08:06:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0971922,1.71566,90.0,5.23598775598,299.998,2023-06-04 08:06:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:06:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:06:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:06:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:06:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:07:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:07:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:07:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:07:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:07:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:07:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:08:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:08:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:08:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:08:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:08:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:08:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:09:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.71566,0.0,5.23598775598,299.998,2023-06-04 08:09:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:09:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:09:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:09:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:09:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:10:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:10:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:10:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:10:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:10:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:10:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:11:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:11:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:11:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:11:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:11:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:11:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:12:06,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:12:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.94437,0.0,5.23598775598,299.998,2023-06-04 08:12:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:12:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:12:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:12:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:13:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:13:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:13:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:13:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:13:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:13:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:14:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:14:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:14:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:14:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:14:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:14:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:15:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,3.16254,0.0,5.23598775598,299.998,2023-06-04 08:15:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:15:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:15:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:15:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:15:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:16:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:16:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:16:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:16:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:16:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:16:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:17:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:17:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:17:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:17:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:17:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:17:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:18:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.5988,0.0,5.23598775598,299.998,2023-06-04 08:18:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:18:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:18:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:18:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:18:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:19:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:19:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:19:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:19:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:19:45,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:19:55,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:20:05,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:20:18,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:20:25,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:20:35,True
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,0.394444,0.0,5.23598775598,299.998,2023-06-04 08:20:45,True
