name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280842919,103.780514975,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:43:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280279963,103.78051823,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:43:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279717035,103.780521486,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:43:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279435557,103.780523114,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:43:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279113868,103.78052497,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:43:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627855094,103.780528225,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:43:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26278269462,103.780529853,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:44:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277706533,103.780533109,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:44:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277425056,103.780534736,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:44:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277143578,103.780536364,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:44:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276540438,103.780539852,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:44:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627625896,103.78054148,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 04:44:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26267418361,103.780479656,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:45:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268073844,103.780461365,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:45:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268729326,103.780443078,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:45:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270040291,103.780406496,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:45:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270695774,103.780388209,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:45:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26272100375,103.780349017,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:45:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26272755857,103.78033073,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:46:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2627341134,103.780312439,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:46:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26274722304,103.780275861,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:46:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26275377787,103.78025757,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:46:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26276688751,103.780220992,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:46:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2627743787,103.780200091,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:46:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26278655198,103.780166123,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:47:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279310681,103.780147832,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:47:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279966163,103.780129546,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:47:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281277127,103.780092968,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:47:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281932609,103.780074677,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:47:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283243574,103.780038099,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:47:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:48:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:48:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:48:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:48:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:48:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:48:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:49:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:49:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:49:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:49:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:49:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:49:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:50:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:50:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:50:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:50:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:50:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.308667,0.596288,5.05447,289.026,0.523598775598,29.9982,2023-06-21 04:50:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283446787,103.780334737,0.308667,0.0971922,5.05447,36.8699,0.523598775598,29.9982,2023-06-21 04:51:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284001207,103.780338949,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:51:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284222942,103.780340633,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:51:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284740379,103.780344564,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:51:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284999097,103.78034653,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:51:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285516534,103.780350461,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:51:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285775253,103.780352426,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:52:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286070954,103.780354673,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:52:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286588391,103.780358599,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:52:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628684711,103.780360565,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:52:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287364547,103.780364495,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:52:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287623265,103.780366461,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:52:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288140702,103.780370392,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:53:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288436376,103.780372638,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:53:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288695095,103.780374604,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:53:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26289212531,103.780378535,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:53:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628947125,103.7803805,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:53:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335919,103.780333895,0.0514444,0.0971922,0.652753,36.8699,0.523598775598,29.9982,2023-06-21 04:53:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0514444,0.0,0.652753,0.0,0.523598775598,29.9982,2023-06-21 04:54:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:54:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:54:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:54:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:54:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:54:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:55:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:55:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:55:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:55:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:55:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:55:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:56:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:56:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:56:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:56:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:56:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.07026,0.0,0.523598775598,29.9982,2023-06-21 04:56:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:57:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:57:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:57:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:57:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:57:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:57:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:58:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:58:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:58:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:58:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:58:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:58:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:59:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-06-21 04:59:17,True
