name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28224392411,103.765597663,1.44044,2.78791,5.71421,327.529,5.5152404363,316.0,2023-06-04 22:02:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28230977172,103.765555823,1.44044,2.78791,5.71421,327.529,5.5152404363,316.0,2023-06-04 22:02:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28248091458,103.76540117,1.49189,2.88718,5.59553,320.738,5.5152404363,316.0,2023-06-04 22:03:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28260941255,103.765279065,1.54333,2.98651,5.55189,317.902,5.5152404363,316.0,2023-06-04 22:03:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28271898253,103.765172281,1.54333,3.08086,5.55189,317.045,5.5152404363,315.0,2023-06-04 22:03:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28280068837,103.76509298,1.64622,3.18992,5.52397,316.481,5.49778714378,315.0,2023-06-04 22:03:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28287628295,103.765021709,1.64622,3.18992,5.52397,316.481,5.49778714378,315.0,2023-06-04 22:03:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28305969703,103.764855895,1.80056,3.49298,5.53095,316.804,5.48033385126,313.995,2023-06-04 22:03:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28316386341,103.764758324,1.80056,3.58959,5.53095,316.975,5.48033385126,313.995,2023-06-04 22:04:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2833347941,103.764598846,1.852,3.58959,5.5292,316.975,5.46288055874,312.995,2023-06-04 22:04:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2834408095,103.764498327,1.95489,3.79403,5.5135,315.83,5.4279739737,310.995,2023-06-04 22:04:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28352968091,103.764412761,1.95489,3.79403,5.5135,315.83,5.4279739737,310.995,2023-06-04 22:04:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28371632236,103.764197966,2.00633,3.89279,5.45939,312.774,5.4279739737,310.995,2023-06-04 22:04:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28379209174,103.764105749,2.05778,3.97919,5.43845,311.634,5.41052068118,309.996,2023-06-04 22:04:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28397933359,103.76388711,2.10922,4.0945,5.42099,310.572,5.41052068118,309.996,2023-06-04 22:05:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28406936327,103.763776088,2.16067,4.18125,5.40878,309.908,5.41052068118,309.996,2023-06-04 22:05:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28415710245,103.763671832,2.16067,4.18125,5.40878,309.908,5.41052068118,309.996,2023-06-04 22:05:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28437096822,103.76344619,2.21211,4.28268,5.43496,311.504,5.39306738866,308.996,2023-06-04 22:05:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28447127044,103.763341582,2.21211,4.37792,5.43496,311.76,5.39306738866,308.996,2023-06-04 22:05:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28457408846,103.763233482,2.315,4.48628,5.44892,312.19,5.32325421858,304.997,2023-06-04 22:05:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28478037575,103.763015264,2.315,4.59611,5.44892,312.257,5.32325421858,304.997,2023-06-04 22:06:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28490033193,103.762883559,2.41789,4.6814,5.44019,311.634,5.2534410485,300.998,2023-06-04 22:06:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28508074823,103.76264336,2.41789,4.58438,5.44019,307.939,5.2534410485,300.998,2023-06-04 22:06:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28516548079,103.762492835,2.41789,4.58821,5.44019,304.296,5.2534410485,300.998,2023-06-04 22:06:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28525011826,103.76237002,2.36644,4.58821,5.31278,304.296,5.21853446346,298.998,2023-06-04 22:06:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28539629872,103.762072111,2.36644,4.69192,5.31278,299.539,5.21853446346,298.998,2023-06-04 22:06:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28548136455,103.761918882,2.41789,4.68986,5.21853,299.008,5.21853446346,298.998,2023-06-04 22:07:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28563123738,103.761643568,2.46933,4.78439,5.21155,298.648,5.21853446346,298.998,2023-06-04 22:07:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28570629517,103.761504546,2.46933,4.7922,5.21155,298.332,5.21853446346,298.998,2023-06-04 22:07:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28578390526,103.761363954,2.52078,4.88706,5.20283,297.992,5.21853446346,298.998,2023-06-04 22:07:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28593548667,103.761080339,2.52078,4.87797,5.20283,297.79,5.21853446346,298.998,2023-06-04 22:07:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28602284819,103.760913483,2.57222,4.99035,5.19061,297.364,5.21853446346,298.998,2023-06-04 22:07:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28609778434,103.760769846,2.57222,4.99035,5.19061,297.364,5.21853446346,298.998,2023-06-04 22:08:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28625311957,103.760498541,2.62367,5.0792,5.20806,298.33,5.20108117094,297.999,2023-06-04 22:08:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28635310597,103.760332694,2.62367,5.09013,5.22028,299.012,5.18362787842,296.999,2023-06-04 22:08:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28655022811,103.759995542,2.67511,5.19399,5.21679,298.867,5.1661745859,295.999,2023-06-04 22:08:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28661440978,103.759861785,2.67511,5.18147,5.21679,297.238,5.1661745859,295.999,2023-06-04 22:08:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2866999779,103.759681522,2.67511,5.29447,5.21679,295.907,5.1661745859,295.999,2023-06-04 22:08:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28686680974,103.759351215,2.72656,5.27699,5.16792,295.999,5.13126800086,294.0,2023-06-04 22:09:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28696489235,103.759171995,2.778,5.38111,5.18188,296.843,5.09636141582,291.995,2023-06-04 22:09:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28704614486,103.759017292,2.778,5.38992,5.18188,297.027,5.09636141582,291.995,2023-06-04 22:09:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28721606512,103.758676851,2.82944,5.49417,5.18188,296.928,4.9916416607,285.996,2023-06-04 22:09:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28729044988,103.758491998,2.778,5.38445,5.13999,294.53,4.93928178314,282.997,2023-06-04 22:09:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28734527086,103.758324178,2.778,5.39283,5.13999,291.571,4.93928178314,282.997,2023-06-04 22:09:58,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28744601575,103.758012371,2.778,5.38498,5.04575,288.958,4.88692190558,279.998,2023-06-04 22:10:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28749807579,103.75781684,2.778,5.39216,5.01259,287.194,4.83456202802,276.998,2023-06-04 22:10:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28760550538,103.757422356,2.82944,5.48977,4.98466,285.611,4.79965544298,274.999,2023-06-04 22:10:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28763753367,103.757247228,2.82944,5.49737,4.94801,283.496,4.7298422729,271.0,2023-06-04 22:10:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28765695235,103.757067159,2.82944,5.4906,4.89041,280.196,4.69493568786,268.995,2023-06-04 22:10:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28767473633,103.756744834,2.778,5.39062,4.81013,275.587,4.69493568786,268.995,2023-06-04 22:10:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28766830631,103.756549823,2.72656,5.29083,4.75253,272.106,4.69493568786,268.995,2023-06-04 22:11:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28766246914,103.756206737,2.72656,5.28726,4.71588,270.0,4.69493568786,268.995,2023-06-04 22:11:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28765594845,103.756009085,2.72656,5.28758,4.69843,269.368,4.69493568786,268.995,2023-06-04 22:11:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28764971991,103.755830703,2.778,5.38617,4.68621,268.552,4.69493568786,268.995,2023-06-04 22:11:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28764511652,103.755656032,2.778,5.38617,4.68621,268.552,4.69493568786,268.995,2023-06-04 22:11:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28763399496,103.755293773,2.88089,5.58371,4.6705,267.606,4.69493568786,268.995,2023-06-04 22:11:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28762789844,103.755104571,2.93233,5.68005,4.67225,267.843,4.69493568786,268.995,2023-06-04 22:12:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28762347774,103.754680845,2.93233,5.98783,4.67225,269.07,4.69493568786,268.995,2023-06-04 22:12:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28763143934,103.754442258,3.18956,6.18143,4.71064,270.0,4.67748239534,267.995,2023-06-04 22:12:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28764126838,103.754017233,3.18956,6.39572,4.71064,270.697,4.67748239534,267.995,2023-06-04 22:12:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28764802603,103.753763693,3.39533,6.59009,4.72635,270.676,4.60766922527,263.996,2023-06-04 22:12:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2876510273,103.75355015,3.39533,6.59009,4.72635,270.676,4.60766922527,263.996,2023-06-04 22:12:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28763297989,103.753090448,3.54967,6.88255,4.69145,268.867,4.48549617763,256.998,2023-06-04 22:13:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28760094071,103.752858118,3.54967,6.9953,4.69145,266.016,4.48549617763,253.998,2023-06-04 22:13:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28758503723,103.752632168,3.65256,6.9953,4.59022,266.016,4.38077642251,250.999,2023-06-04 22:13:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28745305314,103.752139275,3.704,7.198,4.52738,259.418,4.32841654495,248.0,2023-06-04 22:13:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28739578527,103.751940177,3.75544,7.29512,4.48899,257.223,4.27605666739,244.995,2023-06-04 22:13:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.287253462,103.751520458,3.75544,7.29488,4.42441,253.593,4.20624349731,240.996,2023-06-04 22:13:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28715354285,103.751298951,3.75544,7.39039,4.42441,250.326,4.20624349731,240.996,2023-06-04 22:14:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2869314918,103.750829639,3.80689,7.3895,4.29875,246.267,4.10152374219,234.998,2023-06-04 22:14:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28678562944,103.750588224,3.85833,7.48481,4.24464,243.302,4.08407044967,233.998,2023-06-04 22:14:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28667550098,103.750371614,3.85833,7.48481,4.24464,243.302,4.08407044967,233.998,2023-06-04 22:14:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28636226372,103.749983209,3.90978,7.5803,4.13119,236.717,4.01425727959,229.999,2023-06-04 22:14:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28621424775,103.749777201,3.96122,7.69375,4.11374,235.708,3.96189740203,227.0,2023-06-04 22:14:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28604287523,103.749541587,4.01267,7.78242,4.09629,234.762,3.90953752447,223.995,2023-06-04 22:15:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28571899311,103.749144022,4.06411,7.88703,4.04218,231.605,3.85717764691,220.995,2023-06-04 22:15:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28555595027,103.749000438,4.01267,7.78791,3.97411,227.63,3.83972435439,219.996,2023-06-04 22:15:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28536056084,103.748787122,4.01267,7.78791,3.97411,227.63,3.83972435439,219.996,2023-06-04 22:15:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28485673336,103.748420101,4.06411,7.88334,3.85369,220.801,3.82227106187,218.996,2023-06-04 22:15:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.284689788,103.748276938,4.06411,7.88334,3.85369,220.801,3.82227106187,218.996,2023-06-04 22:15:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28423520477,103.747937372,4.06411,8.08735,3.85369,218.853,3.82227106187,218.996,2023-06-04 22:16:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28405783041,103.747797281,4.06411,8.18506,3.85369,217.959,3.82227106187,218.996,2023-06-04 22:16:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28384709789,103.747634289,4.21844,8.18506,3.80307,217.959,3.82227106187,218.996,2023-06-04 22:16:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2833752103,103.74727398,4.32133,8.38996,3.79435,217.374,3.82227106187,218.996,2023-06-04 22:16:38,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28313897333,103.747092518,4.37278,8.48002,3.79958,217.737,3.83972435439,219.996,2023-06-04 22:16:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28267266453,103.746718468,4.37278,8.56715,3.79958,218.274,3.83972435439,219.996,2023-06-04 22:16:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28248720272,103.746556475,4.47567,8.66434,3.82402,219.081,3.83972435439,219.996,2023-06-04 22:17:08,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28205586849,103.746185039,4.52711,8.7632,3.83798,219.871,3.80481776935,217.996,2023-06-04 22:17:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28184352414,103.745996047,4.52711,8.77103,3.84671,220.326,3.76991118431,215.997,2023-06-04 22:17:28,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28162814509,103.745809416,4.57856,8.86804,3.84496,220.288,3.71755130675,212.997,2023-06-04 22:17:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28112223023,103.745375191,4.63,8.97334,3.85194,220.696,3.59537825911,205.999,2023-06-04 22:17:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28085584918,103.745158158,4.68144,9.06934,3.83449,219.696,3.45575191895,197.996,2023-06-04 22:17:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28065725926,103.745002431,4.68144,9.06795,3.82227,218.909,3.40339204139,194.996,2023-06-04 22:18:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.28011931204,103.744707542,4.57856,8.85756,3.67915,210.899,3.14159265359,180.0,2023-06-04 22:18:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27986417634,103.744608555,4.47567,8.66713,3.60934,206.795,3.01941960595,172.996,2023-06-04 22:18:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27930845446,103.744505641,4.37278,8.17148,3.51858,195.028,2.93215314335,167.997,2023-06-04 22:18:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27905765935,103.744508959,4.06411,7.88449,3.30391,188.65,2.77507351067,159.0,2023-06-04 22:18:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27878936796,103.744574816,3.90978,7.62146,3.12938,178.831,2.68780704807,153.995,2023-06-04 22:18:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27832969905,103.744704798,3.80689,7.41892,2.95833,169.279,2.61799387799,149.996,2023-06-04 22:19:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27807994864,103.744797356,3.80689,7.30772,2.95833,165.52,2.61799387799,149.996,2023-06-04 22:19:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27790319428,103.744891261,3.80689,7.20435,2.95833,161.272,2.61799387799,149.996,2023-06-04 22:19:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27743725899,103.745148916,3.704,7.19278,2.7105,155.236,2.56563400043,146.997,2023-06-04 22:19:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27722571126,103.745299851,3.85833,7.48552,2.66163,152.636,2.54818070791,145.997,2023-06-04 22:19:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27675762022,103.745592613,4.01267,7.78531,2.61799,150.042,2.53072741539,144.998,2023-06-04 22:19:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.2766006578,103.745718581,4.11556,7.97616,2.57785,147.743,2.53072741539,144.998,2023-06-04 22:20:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27637999614,103.745879221,4.21844,8.16789,2.55691,146.65,2.53072741539,144.998,2023-06-04 22:20:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27592093789,103.74619263,4.37278,8.46428,2.55167,146.237,2.54818070791,145.997,2023-06-04 22:20:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27567762851,103.74635449,4.47567,8.65299,2.55691,146.453,2.54818070791,145.997,2023-06-04 22:20:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27515991919,103.746699069,4.47567,8.65299,2.55691,146.453,2.54818070791,145.997,2023-06-04 22:20:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27484952097,103.74690004,4.47567,9.15458,2.55691,145.905,2.54818070791,145.997,2023-06-04 22:20:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27458764492,103.747070097,4.47567,9.34844,2.55691,146.277,2.54818070791,145.997,2023-06-04 22:21:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27405972811,103.74741092,4.83578,9.55391,2.55342,146.957,2.54818070791,145.997,2023-06-04 22:21:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27374119451,103.747606004,5.04156,9.76067,2.57611,147.608,2.51327412287,143.998,2023-06-04 22:21:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27318685105,103.747947224,5.14444,9.9562,2.58309,147.923,2.46091424531,140.999,2023-06-04 22:21:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27291036552,103.748127503,5.19589,10.0695,2.58309,147.936,2.42600766027,138.999,2023-06-04 22:21:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27256097485,103.748372534,5.24733,10.1517,2.55516,146.401,2.37364778271,136.0,2023-06-04 22:21:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27209232667,103.748769943,5.24733,10.1748,2.48535,142.451,2.37364778271,136.0,2023-06-04 22:22:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27182625551,103.749040593,5.24733,10.1751,2.43299,139.494,2.37364778271,136.0,2023-06-04 22:22:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.271610203,103.749225178,5.24733,10.1751,2.43299,139.494,2.37364778271,136.0,2023-06-04 22:22:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27106258151,103.749713697,5.35022,10.3719,2.42077,138.723,2.35619449019,135.0,2023-06-04 22:22:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27084979159,103.749924054,5.40167,10.4854,2.40332,137.705,2.35619449019,135.0,2023-06-04 22:22:48,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27059662617,103.750153233,5.40167,10.4854,2.40332,137.705,2.35619449019,135.0,2023-06-04 22:22:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.27006966929,103.75068653,5.50456,10.6814,2.3719,135.959,2.35619449019,135.0,2023-06-04 22:23:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26959736401,103.751139087,5.556,10.7784,2.37714,136.169,2.35619449019,135.0,2023-06-04 22:23:20,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26933627654,103.751377919,5.556,10.8654,2.37714,137.03,2.35619449019,135.0,2023-06-04 22:23:29,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26900346015,103.751690242,5.556,10.9602,2.37714,136.797,2.35619449019,135.0,2023-06-04 22:23:39,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26853503122,103.752168527,5.71033,11.0511,2.35969,135.143,2.28638132011,130.995,2023-06-04 22:23:49,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26826596064,103.752476644,5.71033,11.0552,2.32827,133.433,2.28638132011,130.995,2023-06-04 22:23:59,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26800423186,103.752791026,5.71033,11.0691,2.2986,131.725,2.26892802759,129.996,2023-06-04 22:24:09,False
KOKOPO CHIEF,VRRD    ,8907412,HK,,CS,10352,477062000,1.26753144874,103.753340851,5.76178,11.164,2.28289,130.764,2.26892802759,129.996,2023-06-04 22:24:20,False
