name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28664571018,103.765464914,1.54333,2.98138,4.92183,282.043,4.95673507566,283.997,2023-06-16 16:00:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2866919043,103.765333422,1.74911,3.18233,4.95674,283.782,4.95673507566,283.997,2023-06-16 16:00:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28672681291,103.76517715,1.74911,3.38503,4.95674,283.956,4.95673507566,283.997,2023-06-16 16:00:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28678374069,103.765008874,1.852,3.4797,4.97419,284.89,4.95673507566,283.997,2023-06-16 16:00:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28683470481,103.764838641,1.852,3.57863,4.97419,284.791,4.95673507566,283.997,2023-06-16 16:01:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28687791137,103.764635354,1.90344,3.68255,4.97419,284.99,4.95673507566,283.997,2023-06-16 16:01:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28687791137,103.764635354,1.95489,3.68255,4.97419,284.99,4.95673507566,283.997,2023-06-16 16:01:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28696847534,103.76429395,2.05778,3.88477,4.97419,283.897,4.95673507566,283.997,2023-06-16 16:01:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28702189242,103.764124349,2.05778,3.98431,4.97419,284.985,4.95673507566,283.997,2023-06-16 16:01:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2870728559,103.763937444,2.10922,4.08323,4.97419,284.896,4.95673507566,283.997,2023-06-16 16:01:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28715144207,103.763733471,2.16067,4.18739,5.00909,287.005,4.93928178314,282.997,2023-06-16 16:02:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28715144207,103.763733471,2.21211,4.18739,5.00909,287.005,4.92182849062,281.997,2023-06-16 16:02:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2872825276,103.763319946,2.26356,4.39034,5.00909,286.991,4.9043751981,279.998,2023-06-16 16:02:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28735388974,103.763125511,2.26356,4.39034,5.00909,286.991,4.88692190558,279.998,2023-06-16 16:02:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28735388974,103.763125511,2.315,4.39034,4.99164,286.991,4.86946861306,278.998,2023-06-16 16:02:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28746013809,103.762706555,2.36644,4.48392,4.99164,284.819,4.8171087355,275.999,2023-06-16 16:02:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28753064599,103.76252043,2.36644,4.58986,4.99164,285.979,4.8171087355,275.999,2023-06-16 16:03:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28759996423,103.762282402,2.41789,4.58784,4.93928,284.978,4.74729556542,272.0,2023-06-16 16:03:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28764929895,103.762055572,2.41789,4.68708,4.93928,282.941,4.74729556542,272.0,2023-06-16 16:03:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28764929895,103.762055572,2.36644,4.68708,4.85202,282.941,4.7298422729,271.0,2023-06-16 16:03:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28766344803,103.761632451,2.41789,4.68305,4.79966,275.001,4.71238898038,270.0,2023-06-16 16:03:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28769676959,103.761432428,2.46933,4.68305,4.76475,275.001,4.71238898038,270.0,2023-06-16 16:03:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28770943839,103.761173325,2.46933,4.78754,4.76475,272.793,4.71238898038,270.0,2023-06-16 16:04:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28770320827,103.760939775,2.52078,4.78249,4.71239,270.932,4.71238898038,270.0,2023-06-16 16:04:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28770009237,103.76067411,2.52078,4.89849,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:04:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28770009237,103.76067411,2.52078,4.89849,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:04:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28772037648,103.76017334,2.57222,4.99568,4.69494,270.0,4.71238898038,270.0,2023-06-16 16:04:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28771736866,103.759968887,2.57222,4.99629,4.69494,269.108,4.71238898038,270.0,2023-06-16 16:04:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28771670307,103.759692446,2.62367,5.09347,4.69494,269.125,4.71238898038,270.0,2023-06-16 16:05:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28771627296,103.759457237,2.67511,5.09347,4.69494,269.125,4.71238898038,270.0,2023-06-16 16:05:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28771563111,103.759228829,2.72656,5.19065,4.71239,269.142,4.71238898038,270.0,2023-06-16 16:05:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28771970955,103.758932592,2.72656,5.3067,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:05:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28773558743,103.75870757,2.72656,5.3067,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:05:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2877306021,103.758406112,2.82944,5.44363,4.69494,268.977,4.71238898038,270.0,2023-06-16 16:05:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28772894053,103.758128521,2.82944,5.65742,4.69494,269.016,4.71238898038,270.0,2023-06-16 16:06:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28772894053,103.758128521,2.82944,5.65742,4.69494,269.016,4.71238898038,270.0,2023-06-16 16:06:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28772836328,103.757615898,2.93233,5.59912,4.69494,269.005,4.71238898038,270.0,2023-06-16 16:06:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2877292328,103.757363104,2.93233,5.69629,4.69494,269.022,4.71238898038,270.0,2023-06-16 16:06:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28775005563,103.757060391,2.98378,5.69546,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:06:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28775196109,103.756760661,2.98378,5.77322,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:06:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28775196109,103.756760661,3.03522,5.77322,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:07:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28776834628,103.756168607,3.03522,5.87041,4.71239,270.0,4.71238898038,270.0,2023-06-16 16:07:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28776834628,103.756168607,3.03522,5.87041,4.69494,270.0,4.71238898038,270.0,2023-06-16 16:07:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28778441372,103.755585705,3.08667,5.98704,4.72984,270.0,4.69493568786,268.995,2023-06-16 16:07:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2877900486,103.755297128,3.08667,5.98783,4.72984,270.93,4.69493568786,268.995,2023-06-16 16:07:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2877900486,103.755297128,3.13811,5.98783,4.72984,270.93,4.67748239534,267.995,2023-06-16 16:07:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2878004361,103.754688288,3.18956,6.08423,4.71239,270.0,4.66002910282,266.995,2023-06-16 16:08:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2878004361,103.754688288,3.18956,6.08423,4.71239,270.0,4.66002910282,266.995,2023-06-16 16:08:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28781683134,103.754083116,3.18956,6.2203,4.69494,270.0,4.60766922527,263.996,2023-06-16 16:08:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28781017937,103.75374684,3.241,6.22106,4.67748,269.105,4.59021593275,262.996,2023-06-16 16:08:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28781017937,103.75374684,3.241,6.22106,4.67748,269.105,4.59021593275,262.996,2023-06-16 16:08:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28777877953,103.75314066,3.241,6.32515,4.64258,267.182,4.55530934771,260.997,2023-06-16 16:08:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28777877953,103.75314066,3.241,6.32515,4.64258,267.182,4.55530934771,260.997,2023-06-16 16:09:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28776057601,103.752872398,3.241,6.33195,4.64258,266.127,4.53785605519,259.997,2023-06-16 16:09:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28770527902,103.752249845,3.29244,6.38866,4.60767,264.237,4.48549617763,256.998,2023-06-16 16:09:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28770527902,103.752249845,3.29244,6.38866,4.60767,264.237,4.48549617763,256.998,2023-06-16 16:09:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28763620717,103.75164021,3.29244,6.35587,4.57276,262.266,4.45058959259,254.998,2023-06-16 16:09:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28763620717,103.75164021,3.34389,6.35587,4.55531,262.266,4.41568300755,252.999,2023-06-16 16:09:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28759043455,103.751292914,3.34389,6.44946,4.55531,261.333,4.41568300755,252.999,2023-06-16 16:10:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28749334207,103.750690721,3.39533,6.53054,4.53786,259.192,4.38077642251,250.999,2023-06-16 16:10:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28749334207,103.750690721,3.39533,6.53054,4.50295,259.192,4.31096325243,246.995,2023-06-16 16:10:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28735202986,103.75010371,3.34389,6.4448,4.46804,256.215,4.25860337487,243.995,2023-06-16 16:10:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28735202986,103.75010371,3.34389,6.4448,4.46804,256.215,4.25860337487,243.995,2023-06-16 16:10:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28724280574,103.749753451,3.34389,6.46164,4.43314,254.291,4.22369678983,241.996,2023-06-16 16:10:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28713323981,103.749470196,3.29244,6.48513,4.34587,251.294,4.13643032723,236.997,2023-06-16 16:11:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28701096805,103.749206676,3.29244,6.38629,4.29351,249.138,4.10152374219,234.998,2023-06-16 16:11:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28687417443,103.74893411,3.29244,6.37892,4.29351,246.091,4.10152374219,234.998,2023-06-16 16:11:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28673088988,103.748671056,3.29244,6.38082,4.24115,243.201,4.08407044967,233.998,2023-06-16 16:11:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2865707088,103.748425605,3.29244,6.36837,4.20624,241.166,4.03171057211,230.999,2023-06-16 16:11:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28640318054,103.748144617,3.29244,6.39064,4.15388,239.066,3.97935069455,227.999,2023-06-16 16:11:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28628135635,103.747977935,3.34389,6.36481,4.11898,238.106,3.92699081699,225.0,2023-06-16 16:12:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2860783913,103.747705881,3.34389,6.45874,4.11898,236.166,3.92699081699,225.0,2023-06-16 16:12:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28588956104,103.747426806,3.44678,6.57123,4.04916,234.147,3.83972435439,219.996,2023-06-16 16:12:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28568199841,103.74719323,3.44678,6.7155,4.04916,231.936,3.83972435439,219.996,2023-06-16 16:12:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28546304944,103.746957521,3.44678,6.669,3.9968,229.018,3.80481776935,217.996,2023-06-16 16:12:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28521661754,103.746698684,3.54967,6.76709,3.90954,227.095,3.71755130675,212.997,2023-06-16 16:12:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28497510129,103.746487432,3.54967,6.85946,3.90954,224.196,3.71755130675,212.997,2023-06-16 16:13:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28471876537,103.746273706,3.60111,6.96417,3.83972,222.059,3.64773813667,208.998,2023-06-16 16:13:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28445667619,103.746074502,3.60111,6.96637,3.83972,220.133,3.64773813667,208.998,2023-06-16 16:13:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28415790399,103.745859251,3.704,7.06159,3.76991,218.069,3.56047167407,204.0,2023-06-16 16:13:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2838778078,103.745652564,3.704,7.15002,3.76991,216.153,3.56047167407,204.0,2023-06-16 16:13:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28358571836,103.745477054,3.75544,7.24614,3.71755,213.179,3.50811179651,200.995,2023-06-16 16:13:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28328760306,103.745317558,3.75544,7.23081,3.63028,211.254,3.40339204139,194.996,2023-06-16 16:14:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28297979959,103.745162467,3.75544,7.25283,3.63028,208.145,3.40339204139,194.996,2023-06-16 16:14:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28265603399,103.745034781,3.80689,7.36327,3.54302,206.159,3.31612557879,189.998,2023-06-16 16:14:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28228712879,103.744885028,3.80689,7.35855,3.49066,203.179,3.26376570123,186.998,2023-06-16 16:14:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28196234909,103.744794881,3.80689,7.36704,3.49066,200.061,3.26376570123,186.998,2023-06-16 16:14:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28157093939,103.74471824,3.90978,7.46826,3.36849,196.171,3.17649923863,182.0,2023-06-16 16:14:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28126257378,103.744665051,3.90978,7.56315,3.36849,193.072,3.17649923863,182.0,2023-06-16 16:15:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28090701207,103.744620745,3.90978,7.58391,3.31613,190.187,3.14159265359,180.0,2023-06-16 16:15:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28046370964,103.744570404,3.96122,7.69723,3.24631,188.13,3.05432619099,174.996,2023-06-16 16:15:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2801431466,103.744549411,3.96122,7.70214,3.24631,186.085,3.05432619099,174.996,2023-06-16 16:15:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27976873048,103.744534281,4.06411,7.74831,3.1765,183.164,2.96705972839,169.997,2023-06-16 16:15:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27939543278,103.744522002,4.06411,7.83912,3.1765,182.132,2.96705972839,169.997,2023-06-16 16:15:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27939543278,103.744522002,4.167,7.83912,3.12414,182.132,2.93215314335,167.997,2023-06-16 16:16:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27853184025,103.744589121,4.32133,8.23165,3.05433,177.293,2.84488668075,162.999,2023-06-16 16:16:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27817163584,103.744638458,4.32133,8.34903,3.05433,175.192,2.84488668075,162.999,2023-06-16 16:16:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27777199339,103.744709831,4.47567,8.49462,2.94961,172.241,2.74016692563,156.995,2023-06-16 16:16:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27733380324,103.744816576,4.52711,8.68829,2.9147,169.168,2.68780704807,153.995,2023-06-16 16:16:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27733380324,103.744816576,4.52711,8.68829,2.9147,169.168,2.68780704807,153.995,2023-06-16 16:16:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27654901484,103.745050622,4.57856,8.91006,2.86234,164.175,2.63544717051,153.995,2023-06-16 16:17:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27654901484,103.745050622,4.63,8.91006,2.80998,164.175,2.60054058547,148.997,2023-06-16 16:17:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27565261101,103.745470206,4.73289,9.1763,2.70526,155.335,2.49582083035,142.998,2023-06-16 16:17:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27526534065,103.745651245,4.73289,9.21023,2.70526,155.166,2.49582083035,142.998,2023-06-16 16:17:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27526534065,103.745651245,4.78433,9.21023,2.6529,155.166,2.44346095279,139.999,2023-06-16 16:17:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27453829209,103.746119425,4.78433,9.27432,2.53073,149.242,2.37364778271,136.0,2023-06-16 16:17:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27453829209,103.746119425,4.78433,9.27432,2.53073,149.242,2.37364778271,136.0,2023-06-16 16:18:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27391243633,103.746714035,4.83578,9.45262,2.44346,140.089,2.35619449019,135.0,2023-06-16 16:18:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27391243633,103.746714035,4.88722,9.45262,2.37365,140.089,2.35619449019,135.0,2023-06-16 16:18:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27362711378,103.746992189,4.88722,9.54101,2.37365,136.156,2.35619449019,135.0,2023-06-16 16:18:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27292494592,103.747625253,5.093,9.71662,2.3911,137.919,2.35619449019,135.0,2023-06-16 16:18:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27292494592,103.747625253,5.14444,9.71662,2.3911,137.919,2.35619449019,135.0,2023-06-16 16:18:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27257618156,103.747961463,5.14444,9.99856,2.3911,136.97,2.35619449019,135.0,2023-06-16 16:19:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27182726711,103.748630303,5.19589,10.2691,2.37365,135.997,2.35619449019,135.0,2023-06-16 16:19:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27182726711,103.748630303,5.29878,10.2691,2.37365,135.997,2.35619449019,135.0,2023-06-16 16:19:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27147254431,103.748946778,5.35022,10.3699,2.3911,136.975,2.35619449019,135.0,2023-06-16 16:19:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.27111023415,103.74929672,5.40167,10.462,2.37365,136.129,2.35619449019,135.0,2023-06-16 16:19:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.270758047,103.749633201,5.45311,10.462,2.3911,136.129,2.35619449019,135.0,2023-06-16 16:19:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26995562673,103.750331499,5.556,10.783,2.3911,137.045,2.35619449019,135.0,2023-06-16 16:20:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26995562673,103.750331499,5.556,10.783,2.3911,137.045,2.35619449019,135.0,2023-06-16 16:20:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26915428671,103.751036211,5.65889,10.9693,2.40855,137.945,2.33874119767,133.995,2023-06-16 16:20:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26915428671,103.751036211,5.65889,10.9693,2.40855,137.945,2.33874119767,133.995,2023-06-16 16:20:37,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26875557887,103.751366157,5.71033,11.0631,2.42601,138.918,2.30383461263,131.995,2023-06-16 16:20:47,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26836766318,103.7517186,5.65889,10.9895,2.3911,137.079,2.28638132011,130.995,2023-06-16 16:20:57,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.2680246152,103.752091767,5.65889,10.887,2.3911,134.277,2.28638132011,130.995,2023-06-16 16:21:07,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26734319734,103.752795008,5.65889,10.9886,2.32129,133.065,2.26892802759,129.996,2023-06-16 16:21:17,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26734319734,103.752795008,5.65889,10.9886,2.32129,133.065,2.26892802759,129.996,2023-06-16 16:21:27,False
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.26704465627,103.753132135,5.65889,10.9967,2.30383,132.062,2.26892802759,129.996,2023-06-16 16:21:37,False
