name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25503533638,103.789867896,3.18956,6.20242,3.54127,202.868,3.66519142919,209.998,2023-06-30 22:29:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25482597131,103.78977137,3.241,6.31773,3.56047,203.962,3.68264472171,210.998,2023-06-30 22:29:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25467516554,103.789710039,3.241,6.33863,3.52906,202.16,3.70009801423,211.998,2023-06-30 22:29:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25424922524,103.789556803,3.29244,6.4254,3.5116,201.286,3.73500459927,213.997,2023-06-30 22:29:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25403031987,103.789466477,3.29244,6.39631,3.51684,201.575,3.76991118431,215.997,2023-06-30 22:30:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25380377229,103.789398228,3.29244,6.38543,3.52207,201.801,3.83972435439,219.996,2023-06-30 22:30:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2536225305,103.789297231,3.241,6.27889,3.54651,203.152,3.90953752447,223.995,2023-06-30 22:30:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25321014284,103.789115907,3.241,6.26871,3.54651,203.385,3.90953752447,223.995,2023-06-30 22:30:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25305524262,103.78901387,3.18956,6.1817,3.62156,207.532,4.01425727959,229.999,2023-06-30 22:30:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25284431921,103.788890731,3.18956,6.18378,3.63552,208.337,4.08407044967,233.998,2023-06-30 22:30:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25247770444,103.788636734,3.03522,5.8551,3.75595,213.215,4.20624349731,240.996,2023-06-30 22:31:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25231867311,103.788531547,2.98378,5.76549,3.78038,216.638,4.22369678983,241.996,2023-06-30 22:31:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25213551467,103.788378073,2.88089,5.55562,3.85194,220.601,4.27605666739,244.995,2023-06-30 22:31:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25187273699,103.788110908,2.778,5.32234,3.89208,223.076,4.31096325243,246.995,2023-06-30 22:31:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25177647568,103.787956747,2.72656,5.23728,4.00379,229.214,4.34586983747,249.0,2023-06-30 22:31:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25164657265,103.787819098,2.67511,5.1822,4.02822,230.937,4.36332312999,249.999,2023-06-30 22:31:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25152434763,103.787679934,2.57222,4.99874,4.10851,235.136,4.38077642251,250.999,2023-06-30 22:32:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25134079608,103.78738596,2.57222,4.98766,4.10851,235.319,4.38077642251,250.999,2023-06-30 22:32:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25122994912,103.787228466,2.57222,4.91162,4.10851,235.807,4.38077642251,250.999,2023-06-30 22:32:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25103964621,103.786955758,2.57222,4.99572,4.05964,232.907,4.43313630007,253.998,2023-06-30 22:32:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25094209475,103.786820226,2.57222,4.99957,4.05964,233.219,4.43313630007,253.998,2023-06-30 22:32:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25082759787,103.786654585,2.46933,4.82907,4.07011,234.007,4.48549617763,256.998,2023-06-30 22:32:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25072507935,103.786505681,2.52078,4.91274,4.08756,234.989,4.53785605519,259.997,2023-06-30 22:33:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25055856703,103.786200045,2.52078,4.89393,4.15563,238.646,4.60766922527,263.996,2023-06-30 22:33:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2504805237,103.786022553,2.52078,4.97522,4.15563,241.532,4.60766922527,263.996,2023-06-30 22:33:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2503774423,103.785701179,2.52078,4.86229,4.39998,251.348,4.76474885794,272.999,2023-06-30 22:33:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25034341919,103.78556085,2.52078,4.75209,4.44186,252.38,4.8171087355,275.999,2023-06-30 22:33:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25028763911,103.7853722,2.52078,4.81968,4.45233,254.562,4.8171087355,275.999,2023-06-30 22:33:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25027171837,103.785172827,2.67511,5.06837,4.55356,260.285,4.86946861306,278.998,2023-06-30 22:34:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25026446426,103.784819045,2.67511,5.12062,4.65828,266.736,4.88692190558,279.998,2023-06-30 22:34:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25027348951,103.784613485,2.67511,5.13473,4.65828,268.047,4.88692190558,281.997,2023-06-30 22:34:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25025857475,103.784383681,2.67511,5.52271,4.65828,268.386,4.88692190558,283.997,2023-06-30 22:34:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2502958757,103.784002696,2.82944,5.46718,4.75602,272.445,5.00909495322,286.996,2023-06-30 22:34:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25034278978,103.783791462,2.98378,5.74264,4.81536,275.633,5.06145483078,289.995,2023-06-30 22:34:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25038438349,103.78356582,3.03522,5.84723,4.85202,277.834,5.11381470834,293.0,2023-06-30 22:35:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25051213926,103.783174159,3.03522,5.86957,4.96023,283.99,5.1661745859,295.999,2023-06-30 22:35:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25062934591,103.782969119,3.08667,5.95873,5.06844,290.031,5.21853446346,298.998,2023-06-30 22:35:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25074935871,103.782759888,3.13811,6.04736,5.14174,294.093,5.23598775598,299.998,2023-06-30 22:35:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25094436283,103.782481019,3.29244,6.33124,5.21155,298.217,5.2534410485,300.998,2023-06-30 22:35:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25106079886,103.782275842,3.29244,6.34045,5.21155,298.372,5.2534410485,300.998,2023-06-30 22:35:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25122095612,103.782070778,3.34389,6.4749,5.30755,303.738,5.2534410485,300.998,2023-06-30 22:36:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25137032652,103.781821266,3.44678,6.67608,5.28137,302.394,5.2534410485,300.998,2023-06-30 22:36:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25161870766,103.781398785,3.54967,6.8607,5.2517,300.852,5.2534410485,300.998,2023-06-30 22:36:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25178445215,103.781157665,3.60111,6.97475,5.2674,301.785,5.2534410485,300.998,2023-06-30 22:36:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25191363151,103.780968589,3.60111,7.0303,5.2674,303.383,5.2534410485,300.998,2023-06-30 22:36:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25219011927,103.780543414,3.704,7.08477,5.28486,302.905,5.23598775598,299.998,2023-06-30 22:36:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.252299598,103.780339193,3.80689,7.23844,5.26915,301.94,5.23598775598,299.998,2023-06-30 22:37:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25247847439,103.780072083,3.85833,7.28799,5.2674,301.698,5.23598775598,299.998,2023-06-30 22:37:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25276019385,103.779612738,3.96122,7.47413,5.2325,301.168,5.2534410485,300.998,2023-06-30 22:37:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25288901097,103.779382456,3.96122,7.65514,5.2325,300.016,5.2534410485,300.998,2023-06-30 22:37:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25303745401,103.779101583,4.06411,7.93539,5.21679,299.014,5.27089434102,301.998,2023-06-30 22:37:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25320677559,103.778797886,4.11556,8.0867,5.22552,299.523,5.28834763354,302.997,2023-06-30 22:37:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25351350156,103.778292728,4.21844,8.32422,5.24646,300.757,5.30580092606,303.997,2023-06-30 22:38:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2536710503,103.778025052,4.21844,8.25841,5.2674,301.82,5.32325421858,304.997,2023-06-30 22:38:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2538616589,103.777782045,4.26989,8.24433,5.31976,304.627,5.3407075111,305.997,2023-06-30 22:38:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25421810658,103.777300032,4.32133,8.34292,5.325,305.134,5.3407075111,305.997,2023-06-30 22:38:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25443023545,103.777087253,4.42422,8.55512,5.38085,308.172,5.3407075111,305.997,2023-06-30 22:38:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25453943672,103.776919891,4.42422,8.55685,5.35467,306.688,5.32325421858,304.997,2023-06-30 22:38:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25489591777,103.776414042,4.47567,8.74369,5.34594,306.411,5.3407075111,305.997,2023-06-30 22:39:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2551015185,103.776150295,4.57856,8.95513,5.33547,305.726,5.32325421858,304.997,2023-06-30 22:39:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25530674028,103.775877405,4.68144,9.15848,5.32849,305.41,5.32325421858,304.997,2023-06-30 22:39:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25548532403,103.77562411,4.63,9.07544,5.31976,304.881,5.3407075111,305.997,2023-06-30 22:39:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2558548066,103.77509595,4.63,9.1631,5.31976,305.241,5.3407075111,305.997,2023-06-30 22:39:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25610491266,103.774732425,4.73289,9.24904,5.325,305.16,5.3407075111,305.997,2023-06-30 22:39:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25648497234,103.77425085,4.78433,9.33248,5.33373,305.676,5.3407075111,305.997,2023-06-30 22:40:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25668743267,103.773970457,4.78433,9.32115,5.33373,305.579,5.3407075111,305.997,2023-06-30 22:40:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25689285432,103.773707781,4.78433,9.52121,5.33373,306.449,5.3407075111,305.997,2023-06-30 22:40:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25709908862,103.773413524,4.88722,9.50558,5.34943,306.518,5.3407075111,305.997,2023-06-30 22:40:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25750558125,103.772839146,4.93867,9.50876,5.32849,305.347,5.3407075111,305.997,2023-06-30 22:40:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25767319171,103.772636191,4.99011,9.59535,5.34594,306.266,5.3407075111,305.997,2023-06-30 22:40:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25807901187,103.772044466,4.99011,9.6742,5.31976,304.935,5.3407075111,305.997,2023-06-30 22:41:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25831023131,103.771712582,4.99011,9.69014,5.31976,304.87,5.3407075111,305.997,2023-06-30 22:41:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25854942837,103.771431679,5.04156,9.78154,5.35292,306.597,5.3407075111,305.997,2023-06-30 22:41:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25877088137,103.771130437,5.04156,9.8054,5.34594,306.211,5.3407075111,305.997,2023-06-30 22:41:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25917090526,103.770571494,5.093,9.89111,5.3442,306.127,5.3407075111,305.997,2023-06-30 22:41:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2592555339,103.770450558,5.04156,9.81395,5.34071,305.894,5.3407075111,305.997,2023-06-30 22:41:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25950206535,103.770110443,5.093,9.91408,5.34769,306.308,5.3407075111,305.997,2023-06-30 22:42:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25972469015,103.769812658,5.093,9.90682,5.34769,306.06,5.3407075111,305.997,2023-06-30 22:42:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26013382066,103.769247826,5.093,9.89974,5.34245,305.812,5.3407075111,305.997,2023-06-30 22:42:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2603512042,103.768982376,5.14444,9.99977,5.3442,306.224,5.3407075111,305.997,2023-06-30 22:42:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26077668347,103.768395405,5.093,9.91113,5.33896,305.903,5.3407075111,305.997,2023-06-30 22:42:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26098115566,103.768116204,5.093,10.0985,5.33896,305.679,5.3407075111,305.997,2023-06-30 22:42:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26122866974,103.767772719,5.19589,10.1012,5.34245,306.076,5.32325421858,304.997,2023-06-30 22:43:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2616551211,103.7671969,5.19589,10.1126,5.3442,306.165,5.32325421858,304.997,2023-06-30 22:43:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26189991885,103.766856697,5.24733,10.1976,5.3634,307.176,5.28834763354,302.997,2023-06-30 22:43:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26211695561,103.766543933,5.29878,10.2815,5.33373,305.613,5.27089434102,301.998,2023-06-30 22:43:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26228716445,103.766262417,5.24733,10.2004,5.29184,303.418,5.2534410485,300.998,2023-06-30 22:43:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26265521416,103.765657292,5.24733,10.1953,5.29184,301.751,5.2534410485,300.998,2023-06-30 22:43:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26283211062,103.765348258,5.29878,10.2814,5.23948,300.444,5.2534410485,300.998,2023-06-30 22:44:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26303505892,103.76503338,5.24733,10.1878,5.25519,301.264,5.2534410485,300.998,2023-06-30 22:44:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26346926184,103.764331388,5.29878,10.2977,5.25344,301.019,5.2534410485,300.998,2023-06-30 22:44:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26361312665,103.764025848,5.29878,10.2831,5.22901,299.812,5.2534410485,300.998,2023-06-30 22:44:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26379022462,103.763741049,5.29878,10.2845,5.22901,300.685,5.2534410485,300.998,2023-06-30 22:44:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26422147481,103.763060889,5.35022,10.3889,5.27089,301.846,5.23598775598,299.998,2023-06-30 22:44:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26430407475,103.762946499,5.29878,10.2944,5.28311,302.43,5.18362787842,296.999,2023-06-30 22:45:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26453330322,103.762518601,5.40167,10.476,5.23424,299.943,5.13126800086,294.0,2023-06-30 22:45:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2648384053,103.761869524,5.29878,10.3088,5.12952,294.39,5.0789081233,290.995,2023-06-30 22:45:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26497392774,103.761564449,5.29878,10.3008,5.12952,294.292,5.0789081233,290.995,2023-06-30 22:45:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26510468282,103.761138932,5.40167,10.4866,5.07367,291.19,5.06145483078,289.995,2023-06-30 22:45:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26533139815,103.760501949,5.35022,10.3996,5.05971,290.23,5.0789081233,290.995,2023-06-30 22:45:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26544627387,103.76018466,5.35022,10.4045,5.05971,289.992,5.0789081233,290.995,2023-06-30 22:46:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26558282001,103.759818012,5.40167,10.4996,5.06844,290.482,5.0789081233,290.995,2023-06-30 22:46:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26587897685,103.759086093,5.40167,10.4897,5.08938,291.525,5.0789081233,290.995,2023-06-30 22:46:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26604326878,103.758680467,5.40167,10.486,5.09462,291.762,5.0789081233,290.995,2023-06-30 22:46:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26617554842,103.758379191,5.40167,10.4983,5.11381,292.767,5.0789081233,290.995,2023-06-30 22:46:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26633957305,103.758027125,5.40167,10.3959,5.11381,293.353,5.0789081233,290.995,2023-06-30 22:46:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26664147974,103.757383094,5.35022,10.3993,5.1365,293.93,5.00909495322,286.996,2023-06-30 22:47:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26678331491,103.7570066,5.45311,10.5731,5.10509,292.369,4.93928178314,282.997,2023-06-30 22:47:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26685509,103.756679511,5.35022,10.3886,5.0248,288.096,4.9043751981,280.997,2023-06-30 22:47:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26700646433,103.755977571,5.35022,10.3817,4.96372,284.531,4.9043751981,280.997,2023-06-30 22:47:31,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26707429117,103.75559965,5.29878,10.2935,4.93754,282.987,4.88692190558,279.998,2023-06-30 22:47:41,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26714959542,103.755239541,5.29878,10.2869,4.92532,282.329,4.88692190558,279.998,2023-06-30 22:47:51,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26729862967,103.754600665,5.29878,10.2806,4.93405,282.67,4.88692190558,279.998,2023-06-30 22:48:01,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26739545354,103.754254612,5.35022,10.3814,4.96023,284.088,4.83456202802,276.998,2023-06-30 22:48:11,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26746641875,103.753928383,5.35022,10.365,4.93754,282.785,4.76474885794,272.999,2023-06-30 22:48:21,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26758968582,103.753180306,5.35022,10.3866,4.89041,280.132,4.71238898038,270.0,2023-06-30 22:48:31,False
