name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28879757279,103.759397004,0.668778,1.28705,0.441568,25.0169,3.40339204139,194.996,2023-06-02 23:13:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28888054838,103.759452221,0.668778,1.29554,0.486947,27.7185,3.43829862643,196.996,2023-06-02 23:13:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28891796448,103.759471901,0.668778,1.29554,0.486947,27.7185,3.43829862643,196.996,2023-06-02 23:13:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28892812092,103.759472024,0.617333,1.1808,0.575959,32.9052,3.50811179651,200.995,2023-06-02 23:14:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28898941651,103.75951515,0.668778,1.28353,0.619592,35.1342,3.52556508903,201.995,2023-06-02 23:14:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28902388521,103.759539578,0.668778,1.28353,0.619592,35.1342,3.52556508903,201.995,2023-06-02 23:14:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2890528153,103.759593647,0.668778,1.28191,0.71733,40.6955,3.59537825911,205.999,2023-06-02 23:14:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28910332071,103.759634738,0.617333,1.19653,0.753982,43.0251,3.63028484415,207.999,2023-06-02 23:14:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28913180824,103.759661316,0.617333,1.19653,0.753982,43.0251,3.63028484415,207.999,2023-06-02 23:14:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28918757878,103.759743051,0.617333,1.18718,0.872665,50.3145,3.70009801423,211.998,2023-06-02 23:15:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28919614654,103.759772095,0.565889,1.08925,0.95295,55.1755,3.75245789179,214.997,2023-06-02 23:15:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28921399206,103.759803271,0.411556,0.791266,1.08909,62.1759,3.78736447683,216.996,2023-06-02 23:15:26,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28921409954,103.759845417,0.411556,0.78069,1.24442,71.1139,3.82227106187,218.996,2023-06-02 23:15:36,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28921551065,103.759852533,0.308667,0.584771,1.28631,74.5778,3.85717764691,220.995,2023-06-02 23:15:46,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28922726262,103.759892458,0.308667,0.584771,1.28631,74.5778,3.85717764691,220.995,2023-06-02 23:15:56,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28921044721,103.759895302,0.205778,0.389255,1.65457,92.8624,3.92699081699,225.0,2023-06-02 23:16:06,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28919048166,103.759913949,0.205778,0.382893,2.01236,113.962,3.96189740203,227.0,2023-06-02 23:16:16,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2891857107,103.759923979,0.205778,0.382893,2.01236,113.962,3.96189740203,227.0,2023-06-02 23:16:25,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28917378,103.759949057,0.205778,0.382893,2.01236,113.962,3.96189740203,227.0,2023-06-02 23:16:36,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28915858394,103.759916556,0.257222,0.487514,3.0264,175.426,4.08407044967,233.998,2023-06-02 23:16:46,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28914240879,103.759918417,0.257222,0.487514,3.0264,175.426,4.08407044967,233.998,2023-06-02 23:16:55,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28908592159,103.759862339,0.360111,0.680068,3.67915,210.964,4.15388361975,237.997,2023-06-02 23:17:05,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28906401561,103.759828057,0.411556,0.786477,3.84671,219.987,4.18879020479,239.996,2023-06-02 23:17:15,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28902716874,103.759796899,0.411556,0.786477,3.84671,219.987,4.18879020479,239.996,2023-06-02 23:17:26,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28900732778,103.759780122,0.411556,0.786477,3.84671,219.987,4.18879020479,239.996,2023-06-02 23:17:36,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28897167591,103.759701589,0.617333,1.19147,4.12421,236.31,4.24115008235,242.996,2023-06-02 23:17:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28892830786,103.759636981,0.617333,1.19147,4.12421,236.31,4.24115008235,242.996,2023-06-02 23:17:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28892830786,103.759636981,0.617333,1.19147,4.12421,236.31,4.24115008235,242.996,2023-06-02 23:18:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28884181698,103.759450178,0.977444,1.89542,4.26209,244.486,4.27605666739,244.995,2023-06-02 23:18:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2888187337,103.759402733,0.977444,1.89542,4.26209,244.486,4.27605666739,244.995,2023-06-02 23:18:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28879180172,103.759347383,0.977444,1.89542,4.26209,244.486,4.27605666739,244.995,2023-06-02 23:18:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28871272853,103.75919681,1.13178,2.19129,4.27257,244.799,4.29350995991,245.995,2023-06-02 23:18:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28868222161,103.759132395,1.13178,2.19129,4.27257,244.799,4.29350995991,245.995,2023-06-02 23:18:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28862221846,103.759050704,1.23467,2.38198,4.2586,243.853,4.32841654495,248.0,2023-06-02 23:19:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28854999565,103.758878571,1.33756,2.58239,4.27082,244.592,4.34586983747,249.0,2023-06-02 23:19:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28848867008,103.758738992,1.44044,2.78214,4.26209,244.33,4.36332312999,249.999,2023-06-02 23:19:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28840929391,103.758575854,1.44044,2.78214,4.26209,244.33,4.36332312999,249.999,2023-06-02 23:19:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28837586919,103.758480508,1.54333,2.99226,4.28129,245.433,4.39822971503,251.999,2023-06-02 23:19:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28829253172,103.758309464,1.59478,3.09096,4.30573,246.659,4.41568300755,252.999,2023-06-02 23:19:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28825195137,103.758220901,1.69767,3.29566,4.32493,247.822,4.43313630007,253.998,2023-06-02 23:20:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28821564785,103.758134997,1.69767,3.28527,4.34936,249.206,4.45058959259,254.998,2023-06-02 23:20:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28813931946,103.757935356,1.69767,3.28527,4.34936,249.206,4.45058959259,254.998,2023-06-02 23:20:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28810115636,103.757835535,1.69767,3.28527,4.34936,249.206,4.45058959259,254.998,2023-06-02 23:20:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28804970564,103.757483799,1.90344,3.69023,4.42441,253.474,4.50294947015,257.997,2023-06-02 23:20:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2880195258,103.757368631,1.95489,3.77817,4.43314,254.176,4.52040276267,258.997,2023-06-02 23:20:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28798385486,103.757253393,2.00633,3.89429,4.45757,255.548,4.53785605519,259.997,2023-06-02 23:21:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28791242861,103.756950796,2.00633,3.81415,4.45757,255.539,4.53785605519,259.997,2023-06-02 23:21:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28792506769,103.756796535,2.16067,4.12581,4.53262,259.961,4.55530934771,260.997,2023-06-02 23:21:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28787950198,103.756532836,2.16067,4.06501,4.53262,260.087,4.55530934771,260.997,2023-06-02 23:21:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28786260057,103.75641894,2.26356,4.3243,4.5588,261.469,4.57276264023,261.996,2023-06-02 23:21:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28782925353,103.756217296,2.315,4.43691,4.56927,261.941,4.55530934771,260.997,2023-06-02 23:21:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28779427741,103.755966364,2.36644,4.53053,4.57625,262.357,4.55530934771,260.997,2023-06-02 23:22:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28775804043,103.755771495,2.41789,4.6321,4.56927,262.04,4.55530934771,260.997,2023-06-02 23:22:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28774658807,103.755596903,2.46933,4.73106,4.56927,261.97,4.55530934771,260.997,2023-06-02 23:22:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28770262115,103.755284171,2.46933,4.69256,4.56927,261.903,4.55530934771,260.997,2023-06-02 23:22:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2876259085,103.754911789,2.57222,4.95101,4.56578,261.647,4.55530934771,260.997,2023-06-02 23:22:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28760244342,103.754753694,2.57222,4.95101,4.56578,261.647,4.55530934771,260.997,2023-06-02 23:22:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28756942419,103.754582815,2.62367,5.04999,4.56229,261.589,4.55530934771,260.997,2023-06-02 23:23:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28753198998,103.754318221,2.67511,5.12416,4.56927,261.931,4.55530934771,260.997,2023-06-02 23:23:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28749808042,103.754075626,2.67511,5.22312,4.56927,261.87,4.55530934771,260.997,2023-06-02 23:23:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28747458625,103.753908624,2.72656,5.22041,4.56927,262.081,4.55530934771,260.997,2023-06-02 23:23:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28742918626,103.753540111,2.82944,5.40798,4.58323,262.773,4.55530934771,260.997,2023-06-02 23:23:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28740785001,103.753336545,2.88089,5.50441,4.58498,262.9,4.55530934771,260.997,2023-06-02 23:23:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28735973789,103.75300672,2.88089,5.51466,4.59894,263.727,4.53785605519,259.997,2023-06-02 23:24:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2873439026,103.752831444,2.88089,5.53399,4.59894,263.749,4.53785605519,259.997,2023-06-02 23:24:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28730472707,103.752418135,2.93233,5.63272,4.5972,263.66,4.50294947015,257.997,2023-06-02 23:24:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28728964454,103.752240139,2.93233,5.59409,4.5972,263.616,4.50294947015,257.997,2023-06-02 23:24:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28724275175,103.752042392,3.03522,5.84723,4.57102,262.166,4.45058959259,254.998,2023-06-02 23:24:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2871889067,103.751686637,3.03522,5.85833,4.55705,261.413,4.41568300755,252.999,2023-06-02 23:24:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28712653092,103.751462716,3.03522,5.8632,4.55705,258.914,4.41568300755,250.999,2023-06-02 23:25:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28706957279,103.751280869,3.03522,5.87019,4.55705,256.792,4.41568300755,250.999,2023-06-02 23:25:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28693809002,103.750854129,3.03522,5.97048,4.47677,254.516,4.34586983747,249.0,2023-06-02 23:25:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28688394218,103.750663613,3.08667,5.97048,4.44012,254.516,4.32841654495,248.0,2023-06-02 23:25:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28676896474,103.750324375,3.08667,5.98139,4.40172,252.213,4.25860337487,243.995,2023-06-02 23:25:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28668274446,103.750129271,3.08667,5.98366,4.35809,249.858,4.22369678983,241.996,2023-06-02 23:25:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28650778554,103.749818071,3.13811,6.06333,4.28304,245.571,4.17133691227,238.997,2023-06-02 23:26:05,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28642474305,103.749638989,3.13811,6.0714,4.28304,245.404,4.17133691227,238.997,2023-06-02 23:26:15,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2863316701,103.749463146,3.13811,6.07656,4.2429,243.189,4.13643032723,236.997,2023-06-02 23:26:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612535375,103.749084162,3.13811,6.07202,4.2429,241.302,4.13643032723,236.997,2023-06-02 23:26:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28602667935,103.748910074,3.13811,6.05497,4.20799,241.213,4.11897703471,235.997,2023-06-02 23:26:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28579070634,103.748590979,3.18956,6.17118,4.15737,238.262,4.06661715715,232.998,2023-06-02 23:26:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28568539942,103.74841941,3.18956,6.16919,4.15737,237.612,4.06661715715,232.998,2023-06-02 23:27:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2854611056,103.748084046,3.18956,6.16799,4.13468,236.961,4.01425727959,229.999,2023-06-02 23:27:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28530545131,103.747908153,3.241,6.27115,4.10676,235.226,3.97935069455,227.999,2023-06-02 23:27:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28520113442,103.747759583,3.241,6.27537,4.10676,233.947,3.97935069455,227.999,2023-06-02 23:27:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28490411583,103.747390246,3.241,6.28755,4.05091,232.032,3.89208423195,222.995,2023-06-02 23:27:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28477311335,103.747280049,3.241,6.29181,4.016,230.013,3.85717764691,220.995,2023-06-02 23:27:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2844963705,103.746976961,3.18956,6.28812,3.93397,227.631,3.76991118431,215.997,2023-06-02 23:28:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28432546763,103.746840064,3.18956,6.15803,3.93397,225.512,3.76991118431,215.997,2023-06-02 23:28:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28414458858,103.746683678,3.241,6.25836,3.88685,222.86,3.71755130675,212.997,2023-06-02 23:28:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28383084508,103.746427704,3.241,6.24725,3.84322,220.331,3.68264472171,210.998,2023-06-02 23:28:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28363436606,103.746300749,3.241,6.22822,3.78736,217.263,3.64773813667,208.998,2023-06-02 23:28:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28327507002,103.746102858,3.241,6.28857,3.69835,212.118,3.59537825911,205.999,2023-06-02 23:28:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28310077033,103.745995426,3.241,6.28857,3.69835,212.118,3.59537825911,205.999,2023-06-02 23:29:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2830117532,103.745983794,3.241,6.31465,3.66345,210.117,3.56047167407,204.0,2023-06-02 23:29:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28261256438,103.745756561,3.241,6.30492,3.63378,208.145,3.54301838155,203.0,2023-06-02 23:29:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28239580304,103.745647982,3.29244,6.42428,3.60934,206.798,3.52556508903,201.995,2023-06-02 23:29:36,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2821794806,103.74552775,3.34389,6.51985,3.60585,206.565,3.49065850399,199.995,2023-06-02 23:29:46,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28177848833,103.745338372,3.44678,6.72876,3.59712,206.047,3.45575191895,197.996,2023-06-02 23:29:56,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28157662569,103.745248587,3.49822,6.81946,3.57094,204.593,3.42084533391,195.996,2023-06-02 23:30:06,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28114798529,103.745072636,3.54967,6.91979,3.55524,203.685,3.36848545635,192.997,2023-06-02 23:30:16,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28091634034,103.74501732,3.54967,7.01429,3.55524,200.946,3.36848545635,192.997,2023-06-02 23:30:26,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28068883673,103.744944472,3.65256,7.10036,3.47495,199.179,3.26376570123,186.998,2023-06-02 23:30:36,False
