name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835902,103.776758891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:23:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778991574,103.776750888,0.0514444,0.0801468,2.77682,165.964,3.73500459927,213.997,2023-06-25 07:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789611492,103.776752042,0.0514444,0.0801468,2.77682,165.964,3.73500459927,213.997,2023-06-25 07:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169297,103.776738892,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-06-25 07:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169297,103.776738892,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-06-25 07:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792443462,103.776745342,0.0,0.0801468,2.79427,165.964,3.73500459927,213.997,2023-06-25 07:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669276,103.776728891,0.0,0.0,2.42077,0.0,3.73500459927,213.997,2023-06-25 07:24:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669276,103.776728891,0.0,0.0,2.42077,0.0,3.73500459927,213.997,2023-06-25 07:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669212,103.776733893,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-06-25 07:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790563244,103.776762076,0.102889,0.184409,2.80649,161.565,3.73500459927,213.997,2023-06-25 07:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789948124,103.776764208,0.102889,0.184409,2.80649,161.565,3.73500459927,213.997,2023-06-25 07:25:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787400207,103.776772176,0.102889,0.184409,2.7838,161.565,3.73500459927,213.997,2023-06-25 07:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784740889,103.776776525,0.102889,0.184409,2.78555,161.565,3.73500459927,213.997,2023-06-25 07:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784043194,103.776779105,0.102889,0.184409,2.78555,161.565,3.73500459927,213.997,2023-06-25 07:25:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779237772,103.776781436,0.102889,0.184409,2.82045,161.565,3.73500459927,213.997,2023-06-25 07:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778619671,103.776783476,0.0,0.184409,2.94263,161.565,3.73500459927,213.997,2023-06-25 07:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780033588,103.776740562,0.0,0.0,3.1573,0.0,3.73500459927,213.997,2023-06-25 07:26:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780033588,103.776740562,0.0,0.0,3.1573,0.0,3.73500459927,213.997,2023-06-25 07:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786002534,103.776867225,0.0,0.0,5.68454,0.0,3.73500459927,213.997,2023-06-25 07:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778166925,103.776898895,0.0,0.0,5.6601,0.0,3.73500459927,213.997,2023-06-25 07:26:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778650259,103.776853892,0.0,0.0,5.6601,0.0,3.73500459927,213.997,2023-06-25 07:26:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779050256,103.776812228,0.0,0.0,5.73341,0.0,3.73500459927,213.997,2023-06-25 07:27:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784835884,103.776833895,0.0,0.0,5.71246,0.0,3.73500459927,213.997,2023-06-25 07:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784835884,103.776833895,0.0,0.0,5.71246,0.0,3.73500459927,213.997,2023-06-25 07:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796409975,103.776778255,0.0,0.0801468,5.83115,165.964,3.73500459927,213.997,2023-06-25 07:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799202575,103.776747634,0.0514444,0.0801468,2.8414,165.964,3.73500459927,213.997,2023-06-25 07:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798847103,103.776748731,0.0514444,0.0801468,2.8414,165.964,3.73500459927,213.997,2023-06-25 07:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798978322,103.77673413,0.102889,0.184409,2.79078,161.565,3.73500459927,213.997,2023-06-25 07:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798366624,103.776736355,0.102889,0.184409,2.803,161.565,3.73500459927,213.997,2023-06-25 07:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797879322,103.776731656,0.102889,0.184409,2.803,161.565,3.73500459927,213.997,2023-06-25 07:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798893844,103.776725338,0.102889,0.184409,2.82394,161.565,3.73500459927,213.997,2023-06-25 07:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798186764,103.77672765,0.102889,0.184409,2.82394,161.565,3.73500459927,213.997,2023-06-25 07:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798457669,103.776725281,0.102889,0.184409,2.82394,161.565,3.73500459927,213.997,2023-06-25 07:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797317282,103.77672676,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796701499,103.77672887,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:29:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801156541,103.776809386,0.0514444,0.0801468,2.87281,165.964,3.73500459927,213.997,2023-06-25 07:29:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800842577,103.776810246,0.0514444,0.0801468,2.87281,165.964,3.73500459927,213.997,2023-06-25 07:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335935,103.77680556,0.0,0.0,3.03687,0.0,3.73500459927,213.997,2023-06-25 07:29:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779683587,103.776812226,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-06-25 07:29:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779683587,103.776812226,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-06-25 07:30:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779683587,103.776812226,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-06-25 07:30:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776803894,0.0,0.0,5.75784,0.0,3.73500459927,213.997,2023-06-25 07:30:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776803894,0.0,0.0,5.75784,0.0,3.73500459927,213.997,2023-06-25 07:30:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669233,103.776763894,0.0,0.0,5.70548,0.0,3.73500459927,213.997,2023-06-25 07:30:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169267,103.776700561,0.0,0.0,6.03186,0.0,3.73500459927,213.997,2023-06-25 07:30:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169267,103.776700561,0.0,0.0,6.23083,0.0,3.73500459927,213.997,2023-06-25 07:31:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669251,103.776738893,0.0,0.0,6.23083,0.0,3.73500459927,213.997,2023-06-25 07:31:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002618,103.776845558,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-06-25 07:31:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002618,103.776845558,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-06-25 07:31:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335875,103.776823893,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-06-25 07:31:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335875,103.776823893,0.0,0.0,0.0715585,0.0,3.73500459927,213.997,2023-06-25 07:31:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790502574,103.776855558,0.0,0.0,0.0715585,0.0,3.73500459927,213.997,2023-06-25 07:32:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169258,103.776813894,0.0,0.0,0.226893,0.0,3.73500459927,213.997,2023-06-25 07:32:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169258,103.776813894,0.0,0.0,0.684169,0.0,3.73500459927,213.997,2023-06-25 07:32:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502554,103.77687556,0.0,0.0,0.684169,0.0,3.73500459927,213.997,2023-06-25 07:32:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835918,103.776802227,0.0,0.0,0.532325,0.0,3.73500459927,213.997,2023-06-25 07:32:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835918,103.776802227,0.0,0.0,0.532325,0.0,3.73500459927,213.997,2023-06-25 07:33:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27824203548,103.776680176,0.0514444,0.0869314,2.73493,153.435,3.73500459927,213.997,2023-06-25 07:33:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27829994196,103.776657855,0.102889,0.184409,2.79602,161.565,3.73500459927,213.997,2023-06-25 07:33:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27829293851,103.776660361,0.102889,0.184409,2.79602,161.565,3.73500459927,213.997,2023-06-25 07:33:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27833502571,103.776653893,0.102889,0.0,2.80823,0.0,3.73500459927,213.997,2023-06-25 07:33:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27833502571,103.776653893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:33:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27832214708,103.776660044,52.6277,0.184409,6.28319,161.565,3.73500459927,213.997,2023-06-25 07:33:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820951203,103.776691369,0.0514444,0.0801468,2.78555,165.964,3.73500459927,213.997,2023-06-25 07:34:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820602355,103.776692654,0.0514444,0.0801468,2.78555,165.964,3.73500459927,213.997,2023-06-25 07:34:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810169233,103.776718894,0.0,0.0,2.52724,0.0,3.73500459927,213.997,2023-06-25 07:34:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811992627,103.776712808,0.0514444,0.0801468,2.82045,165.964,3.73500459927,213.997,2023-06-25 07:34:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811683631,103.776713831,0.0514444,0.0801468,2.82045,165.964,3.73500459927,213.997,2023-06-25 07:34:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811641331,103.776707368,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:34:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811071796,103.77670646,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:35:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810455571,103.776708553,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780807224,103.776711471,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806493259,103.776716162,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806493259,103.776716162,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804993318,103.776719492,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:35:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804289439,103.776721901,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:36:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803673656,103.776724007,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:36:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835893,103.776800559,0.0,0.0,2.73668,0.0,3.73500459927,213.997,2023-06-25 07:36:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779883588,103.776838892,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-06-25 07:36:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669254,103.776775561,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-06-25 07:36:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669254,103.776775561,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-06-25 07:36:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669224,103.776722227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:37:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669203,103.776722226,0.0,0.0,5.55189,0.0,3.73500459927,213.997,2023-06-25 07:37:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669203,103.776722226,0.0,0.0,5.55189,0.0,3.73500459927,213.997,2023-06-25 07:37:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835961,103.776758891,0.0,0.0,5.55189,0.0,3.73500459927,213.997,2023-06-25 07:37:39,True
