name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27146550826,103.784375924,0.823111,1.58897,4.85725,277.734,0.820304748437,46.9995,2023-06-01 14:01:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27145921474,103.784252665,0.823111,1.58897,4.85725,277.734,0.837758040957,47.9993,2023-06-01 14:01:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27144599081,103.784161285,0.823111,1.58897,4.85725,277.734,0.855211333477,48.999,2023-06-01 14:01:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27145351298,103.784110054,0.823111,1.58897,4.85725,277.734,0.855211333477,48.999,2023-06-01 14:02:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27141909917,103.783893248,1.28611,2.49729,4.61989,265.088,0.925024503557,52.998,2023-06-01 14:02:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27141063549,103.78377969,1.28611,2.49729,4.62687,265.088,0.977384381117,55.9973,2023-06-01 14:02:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27140368232,103.783699089,1.28611,2.4957,4.62687,265.533,0.977384381117,55.9973,2023-06-01 14:02:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27140289334,103.783478233,1.44044,2.79974,4.6897,268.807,1.11701072128,63.9954,2023-06-01 14:02:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27140083486,103.783387652,1.49189,2.79974,4.73857,268.807,1.20427718388,68.9996,2023-06-01 14:02:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27144792928,103.78319701,1.49189,2.99238,4.73857,276.34,1.25663706144,71.9989,2023-06-01 14:03:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2714727596,103.783092788,1.54333,2.99238,4.82584,276.34,1.37881010908,78.9972,2023-06-01 14:03:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27151856594,103.782997133,1.54333,2.99049,4.9899,285.843,1.46607657168,83.996,2023-06-01 14:03:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27161843042,103.782815576,1.54333,2.9763,5.13127,293.886,1.62315620435,92.9993,2023-06-01 14:03:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27166509359,103.782747224,1.54333,2.9763,5.13127,293.886,1.69296937443,96.9983,2023-06-01 14:03:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27171821019,103.782666824,1.49189,2.98784,5.30406,289.378,1.79768912955,102.997,2023-06-01 14:03:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27178111108,103.782624462,1.49189,2.78845,5.30406,305.352,1.79768912955,102.997,2023-06-01 14:04:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27192639315,103.782531872,1.18322,2.27994,5.59902,320.882,2.00712863979,114.999,2023-06-01 14:04:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27203978514,103.782503044,0.977444,1.8779,5.83115,334.231,2.18166156499,124.997,2023-06-01 14:04:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27207112638,103.782516635,0.977444,1.89672,5.85732,335.799,2.26892802759,129.996,2023-06-01 14:04:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27213653721,103.782519432,0.977444,1.69661,5.85732,355.4,2.26892802759,129.996,2023-06-01 14:04:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27222556371,103.782575553,0.771667,1.48039,0.511381,13.6713,2.56563400043,146.997,2023-06-01 14:04:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2722429176,103.782624349,0.720222,1.3756,0.747001,42.7094,2.65290046303,151.996,2023-06-01 14:05:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27227560299,103.782704023,0.720222,1.39646,0.893609,51.2156,2.80998009571,160.999,2023-06-01 14:05:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2722712879,103.782778354,0.823111,1.5898,1.35612,78.0031,2.91469985083,166.998,2023-06-01 14:05:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27225129303,103.782843924,0.823111,1.58647,1.44688,82.9621,3.07177948351,175.995,2023-06-01 14:05:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27218124789,103.782993132,0.823111,1.5917,1.41721,81.573,3.22885911619,184.999,2023-06-01 14:05:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27212289928,103.783039754,0.926,1.78464,2.20086,122.998,3.33357887131,190.997,2023-06-01 14:05:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27202946708,103.783097165,0.823111,1.68499,2.5604,140.618,3.45575191895,197.996,2023-06-01 14:06:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27197648929,103.783103383,0.823111,1.58301,2.5604,155.323,3.45575191895,197.996,2023-06-01 14:06:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2719219582,103.783108566,0.823111,1.58074,2.85187,163.571,3.54301838155,203.0,2023-06-01 14:06:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27176012547,103.783114309,0.823111,1.69394,2.9339,176.711,3.59537825911,205.999,2023-06-01 14:06:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27169593593,103.783102289,0.926,1.69215,3.22362,178.025,3.64773813667,208.998,2023-06-01 14:06:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27163490964,103.783084425,0.926,1.79351,3.22362,184.351,3.64773813667,208.998,2023-06-01 14:06:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27153377286,103.783034157,0.926,1.78971,3.30391,188.746,3.70009801423,211.998,2023-06-01 14:07:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27147592288,103.783024744,1.02889,1.78971,3.5308,188.746,3.70009801423,211.998,2023-06-01 14:07:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27135293848,103.782923052,1.02889,1.98577,3.54302,203.051,3.71755130675,212.997,2023-06-01 14:07:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127686292,103.782839185,1.23467,2.37793,3.71406,212.651,3.71755130675,212.997,2023-06-01 14:07:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120341697,103.782775324,1.33756,2.58794,3.74199,214.287,3.70009801423,211.998,2023-06-01 14:07:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103643649,103.782654908,1.49189,2.89261,3.7734,216.254,3.70009801423,211.998,2023-06-01 14:07:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27094705626,103.782591851,1.59478,3.08294,3.78213,216.798,3.70009801423,211.998,2023-06-01 14:08:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27078007799,103.782482346,1.69767,3.28136,3.77515,216.327,3.70009801423,211.998,2023-06-01 14:08:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27065153415,103.782396024,1.90344,3.69458,3.75944,215.362,3.70009801423,211.998,2023-06-01 14:08:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27051999112,103.782298719,1.90344,3.99303,3.75944,216.089,3.70009801423,211.998,2023-06-01 14:08:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27027087617,103.782113315,2.05778,4.28458,3.7734,216.142,3.70009801423,211.998,2023-06-01 14:08:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27011812765,103.782003521,2.05778,4.5962,3.7734,215.707,3.70009801423,211.998,2023-06-01 14:08:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26997915877,103.781904769,2.46933,4.7862,3.76991,216.079,3.70009801423,211.998,2023-06-01 14:09:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967027035,103.781685799,2.46933,4.7862,3.76991,216.079,3.70009801423,211.998,2023-06-01 14:09:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953845474,103.781593124,2.46933,4.7862,3.76991,216.079,3.70009801423,211.998,2023-06-01 14:09:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2694140699,103.781501163,2.46933,4.77478,3.76991,215.89,3.70009801423,211.998,2023-06-01 14:09:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26904515757,103.781224111,2.98378,5.77806,3.76642,215.829,3.70009801423,211.998,2023-06-01 14:09:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26884337514,103.781085423,3.18956,6.17571,3.76118,215.391,3.70009801423,211.998,2023-06-01 14:09:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26843874109,103.780787465,3.18956,6.4943,3.76118,215.498,3.70009801423,211.998,2023-06-01 14:10:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26831021062,103.780697422,3.54967,6.88102,3.75246,214.992,3.70009801423,211.998,2023-06-01 14:10:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26802499896,103.780491065,3.704,7.19485,3.75769,215.322,3.70009801423,211.998,2023-06-01 14:10:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26760734628,103.780191748,3.90978,7.58349,3.76118,215.401,3.70009801423,211.998,2023-06-01 14:10:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26741097164,103.780056092,4.06411,7.88906,3.75071,214.865,3.70009801423,211.998,2023-06-01 14:10:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26711327456,103.7798501,4.26989,8.28244,3.74897,214.772,3.70009801423,211.998,2023-06-01 14:10:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.266622022,103.779511549,4.26989,8.36362,3.74897,214.872,3.70009801423,211.998,2023-06-01 14:11:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26640649494,103.779357725,4.52711,8.78895,3.74722,214.639,3.70009801423,211.998,2023-06-01 14:11:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2661209729,103.779168281,4.63,8.97715,3.74199,214.413,3.70009801423,211.998,2023-06-01 14:11:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2656284707,103.778827282,4.63,8.98815,3.74373,214.515,3.70009801423,211.998,2023-06-01 14:11:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26536865227,103.778641195,4.83578,9.36661,3.76991,215.966,3.68264472171,210.998,2023-06-01 14:11:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26512123008,103.778462943,4.83578,9.36661,3.76991,215.966,3.68264472171,210.998,2023-06-01 14:11:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26451095981,103.778036188,4.99011,9.68396,3.74722,214.615,3.61283155163,206.999,2023-06-01 14:12:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26423207224,103.777868537,4.99011,9.78046,3.74722,212.995,3.61283155163,206.999,2023-06-01 14:12:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26367528968,103.777538083,5.093,9.87819,3.69312,211.563,3.54301838155,203.0,2023-06-01 14:12:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26330275081,103.777341856,5.093,9.88462,3.68963,211.408,3.52556508903,201.995,2023-06-01 14:12:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26299868998,103.777202306,5.093,9.88104,3.68614,211.157,3.49065850399,199.995,2023-06-01 14:12:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26234652607,103.776903681,5.093,10.1888,3.68614,206.027,3.49065850399,196.996,2023-06-01 14:12:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26199438186,103.776761146,5.24733,10.1769,3.57094,204.607,3.38593874887,193.997,2023-06-01 14:13:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26165740218,103.776657065,5.24733,10.1769,3.57094,204.607,3.36848545635,192.997,2023-06-01 14:13:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26098108649,103.776431947,5.24733,10.1785,3.56745,204.362,3.33357887131,190.997,2023-06-01 14:13:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26085547963,103.776474188,5.24733,10.2878,3.56745,195.901,3.33357887131,190.997,2023-06-01 14:13:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26010290408,103.776290857,5.35022,10.3955,3.38594,193.958,3.31612557879,189.998,2023-06-01 14:13:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25978752065,103.77620726,5.40167,10.4899,3.38419,193.83,3.28121899375,187.998,2023-06-01 14:13:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25940199998,103.776109003,5.45311,10.5889,3.39117,194.24,3.22885911619,184.999,2023-06-01 14:14:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25857468909,103.775946221,5.45311,10.587,3.39117,191.867,3.22885911619,182.999,2023-06-01 14:14:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25822131869,103.775912667,5.45311,10.5873,3.39117,189.618,3.22885911619,182.999,2023-06-01 14:14:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25784962822,103.775884265,5.45311,10.6553,3.39117,187.864,3.22885911619,182.999,2023-06-01 14:14:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25714360606,103.775854179,5.50456,10.7238,3.21839,184.47,3.14159265359,180.0,2023-06-01 14:14:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25677883202,103.775849399,5.50456,10.7318,3.22886,184.988,3.14159265359,180.0,2023-06-01 14:14:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25601402461,103.775841681,5.60744,10.91,3.17126,181.736,3.14159265359,180.0,2023-06-01 14:15:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25557252132,103.775890226,5.65889,11.0066,3.16952,181.619,3.14159265359,180.0,2023-06-01 14:15:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2551663412,103.775852603,5.65889,11.0066,3.16952,181.619,3.14159265359,180.0,2023-06-01 14:15:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2547985131,103.775830027,5.65889,11.0055,3.16777,181.417,3.14159265359,180.0,2023-06-01 14:15:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25406189988,103.775789377,5.81322,11.2803,3.1765,181.876,3.12413936107,178.995,2023-06-01 14:15:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25369342074,103.775777419,5.81322,11.2803,3.1765,181.876,3.12413936107,178.995,2023-06-01 14:15:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25290488825,103.775736797,5.86467,11.3752,3.16952,181.469,3.03687289847,173.996,2023-06-01 14:16:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25250251428,103.775765896,5.86467,11.3354,3.1189,178.723,3.00196631343,171.996,2023-06-01 14:16:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25213072985,103.775791818,5.81322,11.2839,3.0997,177.63,2.98451302091,170.997,2023-06-01 14:16:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25124015986,103.775883767,5.81322,11.2935,3.05782,175.261,2.96705972839,169.997,2023-06-01 14:16:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25097543142,103.775928446,5.81322,11.2918,3.04036,174.27,2.94960643587,168.997,2023-06-01 14:16:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25061005691,103.775965898,5.81322,11.2918,3.04036,174.27,2.94960643587,168.997,2023-06-01 14:16:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24988583526,103.776068038,5.81322,11.1872,3.04211,172.813,2.87979326579,164.998,2023-06-01 14:17:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24953262364,103.776164631,5.76178,11.1976,2.9723,170.407,2.80998009571,160.999,2023-06-01 14:17:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24878196997,103.776388836,5.76178,11.1876,2.89201,165.819,2.80998009571,160.999,2023-06-01 14:17:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24838313589,103.776518317,5.76178,11.1856,2.87281,164.684,2.79252680319,159.999,2023-06-01 14:17:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24798618533,103.776654353,5.76178,11.1991,2.84838,163.358,2.79252680319,159.999,2023-06-01 14:17:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24728479089,103.776899186,5.76178,11.2861,2.84838,161.94,2.79252680319,159.999,2023-06-01 14:17:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24689740972,103.777006046,5.81322,11.2861,2.82569,161.94,2.79252680319,159.999,2023-06-01 14:18:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24654832736,103.777120494,5.86467,11.2861,2.82743,161.94,2.79252680319,159.999,2023-06-01 14:18:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24577786104,103.777393807,5.86467,11.4892,2.82743,161.044,2.79252680319,159.999,2023-06-01 14:18:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24541381361,103.777517461,5.91611,11.4892,2.80998,161.044,2.80998009571,160.999,2023-06-01 14:18:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24497311638,103.777655081,5.91611,11.5687,2.80998,161.382,2.80998009571,160.999,2023-06-01 14:18:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24420124928,103.777896642,5.96756,11.5695,2.81696,162.296,2.79252680319,159.999,2023-06-01 14:18:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24381586846,103.778004704,5.96756,11.5705,2.81696,162.6,2.79252680319,159.999,2023-06-01 14:19:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24346097913,103.778117007,5.96756,11.5705,2.8414,162.6,2.70526034059,154.995,2023-06-01 14:19:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24273927091,103.778416993,5.96756,11.5763,2.8414,162.508,2.63544717051,151.996,2023-06-01 14:19:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24242033558,103.778619231,5.96756,11.4407,2.8414,162.396,2.63544717051,151.996,2023-06-01 14:19:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24171128584,103.779020931,5.91611,11.3973,2.68606,154.003,2.61799387799,149.996,2023-06-01 14:19:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24145004236,103.77918312,5.96756,11.5361,2.66861,153.046,2.61799387799,149.996,2023-06-01 14:19:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24099570892,103.779487117,5.96756,11.5648,2.6529,152.143,2.61799387799,149.996,2023-06-01 14:20:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24036653178,103.779851601,6.019,11.674,2.63894,151.344,2.61799387799,149.996,2023-06-01 14:20:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24003199909,103.780036158,6.019,11.6833,2.63894,151.26,2.61799387799,149.996,2023-06-01 14:20:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.239289569,103.780494205,6.07044,11.7779,2.64243,151.405,2.61799387799,149.996,2023-06-01 14:20:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23888974455,103.780714617,6.07044,11.7857,2.64417,151.533,2.61799387799,149.996,2023-06-01 14:20:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23855064794,103.780896406,6.07044,11.7857,2.64417,151.533,2.61799387799,149.996,2023-06-01 14:20:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23772561759,103.781372605,6.12189,11.9456,2.63719,151.099,2.61799387799,149.996,2023-06-01 14:21:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23737915969,103.78155349,6.17333,12.0665,2.63894,151.205,2.63544717051,149.996,2023-06-01 14:21:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23673247377,103.781848224,6.17333,12.0308,2.64068,151.323,2.63544717051,149.996,2023-06-01 14:21:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23636338148,103.781992287,6.17333,12.0044,2.64068,151.36,2.63544717051,149.996,2023-06-01 14:21:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23605965394,103.782107348,6.22478,12.0727,2.64417,151.537,2.61799387799,149.996,2023-06-01 14:21:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2353486244,103.782476883,6.22478,12.0308,2.64417,151.323,2.61799387799,149.996,2023-06-01 14:21:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2350569597,103.782630832,6.22478,12.0231,2.63894,151.197,2.61799387799,149.996,2023-06-01 14:22:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23466832446,103.782838897,6.22478,12.0308,2.64068,151.323,2.61799387799,149.996,2023-06-01 14:22:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23392535365,103.783242628,6.27622,12.1347,2.64243,151.382,2.61799387799,149.996,2023-06-01 14:22:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23362224318,103.783402724,6.27622,12.1254,2.64417,151.463,2.61799387799,149.996,2023-06-01 14:22:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2328417338,103.783831164,6.27622,12.127,2.64417,151.258,2.61799387799,149.996,2023-06-01 14:22:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23257558142,103.783980322,6.27622,12.1363,2.63894,151.177,2.61799387799,149.996,2023-06-01 14:22:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23222017488,103.784173456,6.27622,12.144,2.64068,151.302,2.63544717051,149.996,2023-06-01 14:23:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23146141279,103.784578173,6.27622,12.1689,2.64417,151.47,2.63544717051,149.996,2023-06-01 14:23:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23110533267,103.784766559,6.27622,12.1767,2.64417,151.594,2.63544717051,149.996,2023-06-01 14:23:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2303995951,103.785138348,6.27622,12.1662,2.65116,151.879,2.61799387799,149.996,2023-06-01 14:23:31,False
