name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308169252,103.790842228,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-06-19 21:35:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835918,103.790648891,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-06-19 21:35:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669247,103.790622225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:35:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669247,103.790622225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:36:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301669247,103.790663892,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-06-19 21:36:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301669247,103.790663892,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-06-19 21:36:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630680875,103.790706189,0.0514444,0.0971922,1.68773,90.0,0.541052068118,30.9979,2023-06-19 21:36:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306770753,103.790709405,0.0,0.0971922,1.64759,90.0,0.541052068118,30.9979,2023-06-19 21:36:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335904,103.790752225,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:36:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002568,103.790733892,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:37:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002568,103.790733892,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:37:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631433591,103.790717226,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:37:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631433591,103.790717226,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:37:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502583,103.79056556,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:37:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631366924,103.790602225,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:37:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631366924,103.790602225,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:38:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313335923,103.790540561,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:38:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313335923,103.790540561,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:38:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835916,103.790540561,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:38:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835916,103.790540561,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:38:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310169234,103.790562226,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:38:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002567,103.790683892,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:39:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002567,103.790683892,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:39:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169233,103.790592226,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:39:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169233,103.790592226,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:39:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26319502577,103.790533895,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:39:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631750259,103.790655561,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:39:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316835912,103.790657224,0.0,0.0,1.64759,0.0,0.541052068118,30.9979,2023-06-19 21:40:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002592,103.790670559,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:40:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002592,103.790670559,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:40:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669241,103.790683893,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:40:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502591,103.790752227,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:40:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502591,103.790752227,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:40:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169251,103.790670561,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:41:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169251,103.790670561,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:41:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335914,103.790733892,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:41:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335914,103.790733892,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:41:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630466925,103.790695559,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:41:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669255,103.790780559,0.0,0.0,2.04553,0.0,0.541052068118,30.9979,2023-06-19 21:41:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669255,103.790780559,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:42:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002575,103.790748892,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:42:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630283591,103.790807227,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:42:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835912,103.790803893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:42:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297002571,103.790790561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:42:46,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835907,103.790733892,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:42:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835907,103.790733892,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:43:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502587,103.790717228,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:43:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306169258,103.790720558,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:43:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669254,103.790802228,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:43:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669254,103.790802228,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:43:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335901,103.790678891,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:43:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335907,103.790617227,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:44:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335907,103.790617227,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:44:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297502583,103.790730559,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:44:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297502583,103.790730559,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:44:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303835914,103.790738893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:44:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502581,103.790542225,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:44:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502581,103.790542225,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:45:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300169249,103.790643895,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:45:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300169249,103.790643895,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:45:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502568,103.790620562,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:45:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630533591,103.790602227,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:45:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630533591,103.790602227,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:45:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669245,103.790583891,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:46:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669245,103.790583891,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:46:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002567,103.790595557,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-19 21:46:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002572,103.790633894,0.0,0.0,1.98793,0.0,0.541052068118,30.9979,2023-06-19 21:46:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302669237,103.790553892,0.0,0.0,1.98793,0.0,0.541052068118,30.9979,2023-06-19 21:46:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307714434,103.790607934,0.0514444,0.0869314,5.85732,333.435,0.541052068118,30.9979,2023-06-19 21:46:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630801101,103.7906066,0.0,0.0869314,5.90619,333.435,0.541052068118,30.9979,2023-06-19 21:47:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303002569,103.790693893,0.0,0.0,5.90619,0.0,0.541052068118,30.9979,2023-06-19 21:47:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294335921,103.790752224,0.0,0.0,5.90619,0.0,0.541052068118,30.9979,2023-06-19 21:47:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292502593,103.790700559,0.0,0.0,5.90619,0.0,0.541052068118,30.9979,2023-06-19 21:47:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298017598,103.790630158,0.0514444,0.099117,6.06502,348.69,0.541052068118,30.9979,2023-06-19 21:47:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298335565,103.790629456,0.0514444,0.099117,6.06502,348.69,0.541052068118,30.9979,2023-06-19 21:47:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304502573,103.790608891,0.0,0.0,6.02837,0.0,0.541052068118,30.9979,2023-06-19 21:48:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304502573,103.790608891,0.0,0.0,6.02837,0.0,0.541052068118,30.9979,2023-06-19 21:48:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630400258,103.790568892,0.0,0.0,6.02837,0.0,0.541052068118,30.9979,2023-06-19 21:48:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312577363,103.790648345,0.0514444,0.0971922,5.64614,323.13,0.541052068118,30.9979,2023-06-19 21:48:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315642805,103.790584346,0.102889,0.179214,5.56585,319.399,0.541052068118,30.9979,2023-06-19 21:48:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313153127,103.790561137,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-19 21:48:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631341661,103.790559238,0.0514444,0.0971922,5.887,323.13,0.541052068118,30.9979,2023-06-19 21:49:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313598462,103.790632107,0.0514444,0.0801468,5.887,345.964,0.541052068118,30.9979,2023-06-19 21:49:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305428472,103.790623795,0.0514444,0.0971922,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:49:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305752401,103.790623466,0.0514444,0.0971922,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:49:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669235,103.790748893,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:49:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298669235,103.790748893,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:49:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835923,103.790680559,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:50:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002581,103.790625558,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:50:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308002581,103.790625558,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:50:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835903,103.790608894,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:50:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835903,103.790608894,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:50:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310002583,103.790618893,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:50:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669244,103.790637225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:51:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669244,103.790637225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:51:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335921,103.790670561,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:51:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335921,103.790670561,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:51:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835915,103.790588895,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:51:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835915,103.790588895,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:51:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835909,103.790590561,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:52:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304502588,103.790507227,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:52:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304502588,103.790507227,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:52:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502583,103.790568893,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:52:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297502572,103.790605559,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:52:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297502572,103.790605559,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:52:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835918,103.790602228,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:53:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835918,103.790602228,0.0,0.0,6.18021,0.0,0.541052068118,30.9979,2023-06-19 21:53:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335912,103.79046056,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:53:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335912,103.79046056,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:53:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335912,103.79046056,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:53:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502571,103.790565558,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:53:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502568,103.790562228,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:54:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502568,103.790562228,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:54:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300502568,103.790562228,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:54:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335917,103.790558894,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:54:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835924,103.790558894,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:54:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835924,103.790558894,0.0,0.0,5.88874,0.0,0.541052068118,30.9979,2023-06-19 21:54:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301927971,103.790548623,0.0514444,0.0869314,2.6145,153.435,0.541052068118,30.9979,2023-06-19 21:55:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630132483,103.790552111,0.0514444,0.0869314,2.6145,153.435,0.541052068118,30.9979,2023-06-19 21:55:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169238,103.790547228,0.0,0.0,2.59181,0.0,0.541052068118,30.9979,2023-06-19 21:55:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335924,103.79059056,0.0,0.0,2.59181,0.0,0.541052068118,30.9979,2023-06-19 21:55:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335924,103.79059056,0.0,0.0,2.59181,0.0,0.541052068118,30.9979,2023-06-19 21:55:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669257,103.790587226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:55:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669257,103.790587226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 21:56:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309002591,103.790583891,0.0,0.0,2.59181,0.0,0.541052068118,30.9979,2023-06-19 21:56:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305502594,103.790643894,0.0,0.0,2.59181,0.0,0.541052068118,30.9979,2023-06-19 21:56:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295113928,103.790807957,0.0514444,0.0869314,2.06822,116.565,0.541052068118,30.9979,2023-06-19 21:56:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306169247,103.790715561,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-06-19 21:56:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306169247,103.790715561,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-06-19 21:56:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298502594,103.790677226,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-06-19 21:57:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295002566,103.790603892,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-06-19 21:57:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295002566,103.790603892,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-06-19 21:57:26,True
