name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2605980792,103.790068824,1.49189,2.9784,3.27947,189.77,3.36848545635,193.997,2023-06-17 13:20:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.26050124242,103.790040365,1.59478,3.07423,3.3074,189.462,3.40339204139,194.996,2023-06-17 13:20:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2602986319,103.789989849,1.64622,3.16799,3.33532,190.965,3.42084533391,195.996,2023-06-17 13:21:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.26019638756,103.789969332,1.80056,3.16799,3.31962,190.965,3.45575191895,197.996,2023-06-17 13:21:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25993599637,103.789922415,1.852,3.54633,3.3615,192.665,3.47320521147,198.995,2023-06-17 13:21:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25977851207,103.789903373,1.852,3.92719,3.3615,194.036,3.47320521147,198.995,2023-06-17 13:21:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25961685702,103.78986107,2.05778,3.90834,3.38768,194.105,3.49065850399,199.995,2023-06-17 13:21:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25952485733,103.789812447,2.36644,4.50121,3.52731,201.801,3.50811179651,200.995,2023-06-17 13:21:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25924226242,103.789704998,2.52078,4.80881,3.54302,202.834,3.50811179651,200.995,2023-06-17 13:22:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25906027094,103.789623016,2.62367,5.02137,3.5116,201.101,3.50811179651,200.995,2023-06-17 13:22:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25869436326,103.789484757,2.67511,5.13502,3.49589,200.15,3.50811179651,200.995,2023-06-17 13:22:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25848859558,103.789394514,2.82944,5.42193,3.51509,201.229,3.50811179651,200.995,2023-06-17 13:22:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25831113285,103.789326242,2.82944,5.79905,3.51509,203.299,3.50811179651,200.995,2023-06-17 13:22:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25807490328,103.789223131,3.18956,6.10853,3.56571,204.037,3.50811179651,200.995,2023-06-17 13:22:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25769932618,103.789069662,3.18956,6.1261,3.53604,202.578,3.50811179651,200.995,2023-06-17 13:23:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.257478824,103.788982705,3.29244,6.32801,3.53429,202.39,3.50811179651,200.995,2023-06-17 13:23:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25724948238,103.788895121,3.34389,6.42531,3.5308,202.22,3.50811179651,200.995,2023-06-17 13:23:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25674934933,103.788698325,3.44678,6.64945,3.53604,202.517,3.50811179651,200.995,2023-06-17 13:23:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25657074785,103.7886299,3.49822,6.74615,3.55698,203.61,3.50811179651,200.995,2023-06-17 13:23:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25657074785,103.7886299,3.49822,6.74615,3.55698,203.61,3.50811179651,200.995,2023-06-17 13:23:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25591908895,103.788361045,3.65256,7.04461,3.54651,203.24,3.50811179651,200.995,2023-06-17 13:24:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25570748234,103.788292234,3.704,7.14005,3.52906,202.236,3.52556508903,201.995,2023-06-17 13:24:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25543253679,103.788164468,3.80689,7.34333,3.54127,202.9,3.56047167407,204.0,2023-06-17 13:24:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25498240748,103.787963056,3.85833,7.43517,3.55175,203.415,3.57792496659,204.999,2023-06-17 13:24:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25467916864,103.787794457,3.96122,7.62864,3.57269,204.541,3.63028484415,207.999,2023-06-17 13:24:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25448381611,103.787699686,3.96122,7.7456,3.57269,206.694,3.63028484415,207.999,2023-06-17 13:24:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25402905371,103.7874635,4.11556,7.95849,3.64076,208.443,3.70009801423,211.998,2023-06-17 13:25:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25380830671,103.78732064,4.11556,8.03081,3.64076,211.035,3.70009801423,214.997,2023-06-17 13:25:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2535511505,103.787153497,4.21844,8.14659,3.72453,213.121,3.78736447683,216.996,2023-06-17 13:25:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25311780823,103.786827413,4.26989,8.2575,3.7926,217.059,3.82227106187,218.996,2023-06-17 13:25:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25288101679,103.786616405,4.37278,8.45957,3.84322,219.873,3.82227106187,218.996,2023-06-17 13:25:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25262923921,103.786366267,4.42422,8.55477,3.89732,222.974,3.80481776935,217.996,2023-06-17 13:25:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2521677706,103.785923872,4.47567,8.66048,3.91477,224.091,3.76991118431,215.997,2023-06-17 13:26:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25199465093,103.785749891,4.47567,8.6734,3.92175,224.546,3.70009801423,211.998,2023-06-17 13:26:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25178324735,103.785545411,4.52711,8.77042,3.91477,224.102,3.63028484415,207.999,2023-06-17 13:26:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2512938089,103.785112529,4.47567,8.78489,3.82925,221.591,3.45575191895,197.996,2023-06-17 13:26:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25105688158,103.784947184,4.37278,8.67959,3.735,218.179,3.40339204139,194.996,2023-06-17 13:26:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2508186337,103.784817518,4.32133,8.40878,3.68614,211.963,3.33357887131,190.997,2023-06-17 13:26:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25026779593,103.784551273,4.167,8.08071,3.55,204.592,3.21140582367,183.999,2023-06-17 13:27:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24999536259,103.784457632,4.11556,7.95631,3.49415,201.048,3.17649923863,182.0,2023-06-17 13:27:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24975142674,103.784402221,4.01267,7.77538,3.41386,196.26,3.14159265359,180.0,2023-06-17 13:27:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2491688574,103.784295435,4.06411,7.9682,3.32485,190.542,3.10668606855,177.995,2023-06-17 13:27:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24894019677,103.784272872,4.06411,8.05186,3.28645,188.189,3.08923277603,176.995,2023-06-17 13:27:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24863780481,103.784249916,4.11556,8.14304,3.23584,185.479,3.07177948351,175.995,2023-06-17 13:27:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24802897528,103.784220163,4.167,8.20166,3.20617,183.805,3.07177948351,175.995,2023-06-17 13:28:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24778909807,103.784227711,4.167,8.2652,3.20617,181.752,3.07177948351,175.995,2023-06-17 13:28:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2474425273,103.784228114,4.32133,8.43772,3.15556,181.056,3.08923277603,176.995,2023-06-17 13:28:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24688412002,103.7842405,4.37278,8.51424,3.12938,179.608,3.10668606855,177.995,2023-06-17 13:28:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24663297555,103.784238984,4.47567,8.70845,3.14159,180.128,3.15904594611,181.0,2023-06-17 13:28:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24634793952,103.784238706,4.57856,8.70845,3.15556,180.128,3.21140582367,183.999,2023-06-17 13:28:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24562285039,103.784193451,4.68144,9.06665,3.18523,182.458,3.28121899375,187.998,2023-06-17 13:29:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24528017753,103.784143361,4.73289,9.1585,3.24282,185.481,3.35103216383,191.997,2023-06-17 13:29:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24488863755,103.784037601,4.73289,9.33606,3.24282,191.287,3.35103216383,191.997,2023-06-17 13:29:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24428992404,103.783850206,4.93867,9.52174,3.44004,196.363,3.42084533391,195.996,2023-06-17 13:29:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24402564681,103.783759531,4.93867,9.53098,3.45052,196.957,3.42084533391,195.996,2023-06-17 13:29:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24367287311,103.783638301,5.04156,9.72266,3.44179,196.732,3.42084533391,195.996,2023-06-17 13:29:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24302019066,103.78342347,5.04156,9.82336,3.44179,197.861,3.42084533391,196.996,2023-06-17 13:30:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24261957717,103.783273108,5.24733,10.0946,3.48368,199.342,3.43829862643,196.996,2023-06-17 13:30:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24231975619,103.783158142,5.24733,10.1107,3.50113,200.247,3.43829862643,196.996,2023-06-17 13:30:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24165396897,103.782915004,5.29878,10.2243,3.50637,200.709,3.43829862643,196.996,2023-06-17 13:30:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24134238813,103.782782462,5.35022,10.3204,3.53778,202.363,3.42084533391,195.996,2023-06-17 13:30:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24097856957,103.782629748,5.35022,10.4174,3.53778,201.682,3.42084533391,195.996,2023-06-17 13:30:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24042395428,103.782422685,5.35022,10.3517,3.49939,200.443,3.36848545635,192.997,2023-06-17 13:31:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24003945904,103.782290799,5.45311,10.5508,3.48542,199.704,3.29867228627,188.998,2023-06-17 13:31:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23966686012,103.782160373,5.45311,10.5508,3.48542,199.704,3.29867228627,188.998,2023-06-17 13:31:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23886160847,103.781963802,5.40167,10.4667,3.41561,195.843,3.17649923863,182.0,2023-06-17 13:31:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23851840818,103.781925637,5.40167,10.3882,3.41561,191.331,3.17649923863,176.995,2023-06-17 13:31:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2381885926,103.781898312,5.29878,10.2841,3.269,187.931,3.01941960595,172.996,2023-06-17 13:31:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23749831013,103.781892916,5.14444,9.99136,3.12414,180.0,2.91469985083,166.998,2023-06-17 13:32:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23717725913,103.781917853,5.14444,9.88316,3.12414,177.633,2.91469985083,164.998,2023-06-17 13:32:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23681035221,103.781958366,5.14444,9.88293,3.12414,175.714,2.91469985083,162.999,2023-06-17 13:32:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23610231103,103.782109338,4.99011,9.68417,2.95484,169.592,2.82743338823,161.999,2023-06-17 13:32:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23574926907,103.782205044,4.99011,9.67753,2.90772,167.471,2.80998009571,160.999,2023-06-17 13:32:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23544896088,103.782292609,4.93867,9.58522,2.87107,165.316,2.79252680319,159.999,2023-06-17 13:32:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23489059308,103.782467927,4.93867,9.61504,2.85012,163.8,2.79252680319,159.999,2023-06-17 13:33:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23456068366,103.78257062,4.88722,9.52174,2.84838,163.637,2.79252680319,159.999,2023-06-17 13:33:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23393656286,103.782790704,4.88722,9.52801,2.80823,161.195,2.79252680319,159.999,2023-06-17 13:33:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23355784105,103.782907547,4.88722,9.522,2.82743,162.046,2.79252680319,159.999,2023-06-17 13:33:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23326702272,103.783004755,4.88722,9.44176,2.82743,161.64,2.79252680319,159.999,2023-06-17 13:33:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23292791516,103.783110972,4.88722,9.51009,2.83267,162.269,2.79252680319,159.999,2023-06-17 13:33:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23245521168,103.783257204,4.88722,9.50673,2.85012,163.121,2.77507351067,159.0,2023-06-17 13:34:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23208718963,103.783381821,4.83578,9.40487,2.8222,161.565,2.74016692563,156.995,2023-06-17 13:34:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23179887503,103.783478134,4.83578,9.40487,2.8222,161.565,2.70526034059,154.995,2023-06-17 13:34:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23116847615,103.783752567,4.73289,9.20359,2.70701,155.546,2.70526034059,154.995,2023-06-17 13:34:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23088032088,103.783864337,4.73289,9.20935,2.74191,157.278,2.70526034059,154.995,2023-06-17 13:34:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23055667393,103.784002299,4.73289,9.18608,2.73144,156.69,2.68780704807,153.995,2023-06-17 13:34:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22992493395,103.784243946,4.78433,9.28037,2.76111,158.109,2.67035375555,152.996,2023-06-17 13:35:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22968758062,103.78435155,4.73289,9.17785,2.71224,155.606,2.65290046303,151.996,2023-06-17 13:35:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22912906328,103.784649181,4.68144,9.08693,2.64766,152.064,2.65290046303,151.996,2023-06-17 13:35:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22882047427,103.784785989,4.68144,9.09755,2.7105,155.242,2.63544717051,151.996,2023-06-17 13:35:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2285272664,103.784954249,4.68144,9.08693,2.64941,152.064,2.61799387799,149.996,2023-06-17 13:35:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22822696186,103.785106334,4.68144,9.09304,2.67384,153.325,2.60054058547,148.997,2023-06-17 13:35:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22766584329,103.785396269,4.68144,9.07698,2.65988,152.447,2.58308729295,147.997,2023-06-17 13:36:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22745309117,103.785528376,4.63,8.99095,2.62498,150.609,2.56563400043,146.997,2023-06-17 13:36:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22717444263,103.785711315,4.63,8.99448,2.58832,148.612,2.54818070791,145.997,2023-06-17 13:36:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22667120715,103.786013573,4.63,8.99448,2.59007,148.612,2.54818070791,145.997,2023-06-17 13:36:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22637889112,103.786179139,4.63,8.97882,2.61799,149.994,2.53072741539,144.998,2023-06-17 13:36:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22581264263,103.786528925,4.63,8.96776,2.59356,148.653,2.47836753783,141.998,2023-06-17 13:36:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22557101612,103.786698294,4.63,8.96068,2.56214,146.861,2.46091424531,140.999,2023-06-17 13:37:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22535865814,103.786881956,4.63,8.77871,2.56214,142.648,2.46091424531,140.999,2023-06-17 13:37:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22492183804,103.787237078,4.52711,8.78007,2.47139,142.014,2.44346095279,139.999,2023-06-17 13:37:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22465677716,103.78743049,4.52711,8.77068,2.49233,142.927,2.44346095279,139.999,2023-06-17 13:37:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2244345143,103.787610392,4.52711,8.77372,2.45393,140.845,2.42600766027,138.999,2023-06-17 13:37:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22421376609,103.787791303,4.52711,8.77372,2.45393,140.845,2.42600766027,138.999,2023-06-17 13:37:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22374282104,103.788182441,4.47567,8.69114,2.43648,139.899,2.44346095279,139.999,2023-06-17 13:38:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22349765812,103.788386846,4.47567,8.60412,2.43648,140.592,2.44346095279,139.999,2023-06-17 13:38:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2230122866,103.788786215,4.42422,8.50936,2.45219,141.585,2.46091424531,140.999,2023-06-17 13:38:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22277304075,103.788985658,4.42422,8.41828,2.45219,141.092,2.46091424531,140.999,2023-06-17 13:38:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22254010944,103.789180797,4.26989,8.3241,2.4679,141.257,2.46091424531,140.999,2023-06-17 13:38:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22213656188,103.789514614,4.26989,8.13635,2.4679,140.72,2.46091424531,140.999,2023-06-17 13:38:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22188326849,103.78968382,4.11556,8.02998,2.48011,141.882,2.46091424531,140.999,2023-06-17 13:39:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22165727871,103.789873873,4.11556,8.02052,2.4679,141.297,2.46091424531,140.999,2023-06-17 13:39:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2212255668,103.790207866,4.11556,7.92083,2.4679,141.977,2.46091424531,140.999,2023-06-17 13:39:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22103446136,103.790362395,4.11556,7.81409,2.4679,141.362,2.46091424531,140.999,2023-06-17 13:39:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22080347669,103.790528959,3.96122,7.71794,2.48535,142.264,2.44346095279,139.999,2023-06-17 13:39:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22038699891,103.790843212,3.90978,7.58162,2.48709,142.396,2.42600766027,138.999,2023-06-17 13:39:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22024011272,103.790954052,3.85833,7.48633,2.47488,141.642,2.40855436775,137.999,2023-06-17 13:40:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22000858528,103.791139766,3.80689,7.38011,2.46091,140.987,2.39110107523,137.0,2023-06-17 13:40:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21962531462,103.791456533,3.75544,7.28488,2.44346,139.979,2.39110107523,137.0,2023-06-17 13:40:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21944080607,103.791597636,3.75544,7.28018,2.45742,140.743,2.37364778271,136.0,2023-06-17 13:40:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21926675454,103.791752507,3.704,7.19196,2.42252,138.945,2.35619449019,135.0,2023-06-17 13:40:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21886948636,103.792105933,3.65256,7.10288,2.40855,138.106,2.35619449019,135.0,2023-06-17 13:40:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2187069955,103.792262309,3.60111,7.03083,2.39983,137.577,2.35619449019,135.0,2023-06-17 13:41:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21850197208,103.792458697,3.54967,6.9429,2.37539,136.248,2.35619449019,135.0,2023-06-17 13:41:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2183409119,103.792613462,3.54967,6.91542,2.37539,136.253,2.35619449019,135.0,2023-06-17 13:41:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21799401881,103.792932166,3.49822,6.82026,2.39459,136.617,2.35619449019,135.0,2023-06-17 13:41:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21783664993,103.793072264,3.44678,6.72753,2.39983,137.459,2.35619449019,135.0,2023-06-17 13:41:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21765928229,103.793240709,3.44678,6.61653,2.39983,137.262,2.35619449019,135.0,2023-06-17 13:41:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21732391867,103.79354902,3.39533,6.61653,2.39634,137.262,2.35619449019,135.0,2023-06-17 13:42:09,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21714235577,103.793709817,3.34389,6.53655,2.40681,137.772,2.37364778271,136.0,2023-06-17 13:42:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21695306518,103.79387262,3.34389,6.52495,2.41379,138.14,2.37364778271,136.0,2023-06-17 13:42:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21662126486,103.794171134,3.29244,6.44261,2.41379,138.18,2.35619449019,135.0,2023-06-17 13:42:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21646382522,103.794309275,3.29244,6.42966,2.41728,138.309,2.35619449019,135.0,2023-06-17 13:42:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21615779971,103.794587523,3.241,6.32995,2.40681,137.738,2.35619449019,135.0,2023-06-17 13:42:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2159867597,103.794748022,3.241,6.32995,2.40506,137.738,2.35619449019,135.0,2023-06-17 13:43:09,False
