name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25468301595,103.782357415,0.771667,1.48039,5.11731,293.199,4.9916416607,285.996,2023-06-12 21:19:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25470226123,103.782312804,0.771667,1.48039,5.11731,293.199,4.9916416607,285.996,2023-06-12 21:19:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25471847986,103.782198654,0.771667,1.59786,5.11731,279.806,4.9916416607,284.996,2023-06-12 21:19:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25472770764,103.782147699,0.823111,1.59786,4.89041,279.806,4.97418836818,284.996,2023-06-12 21:20:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25473693542,103.782096748,0.823111,1.59786,4.89041,279.806,4.97418836818,284.996,2023-06-12 21:20:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25477095634,103.78193435,1.13178,2.18447,4.91834,281.81,4.97418836818,284.996,2023-06-12 21:20:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25479878946,103.781852538,1.23467,2.37507,4.90088,280.85,4.97418836818,284.996,2023-06-12 21:20:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25481383515,103.781761294,1.28611,2.47059,4.89739,280.426,4.97418836818,284.996,2023-06-12 21:20:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25485785153,103.781607218,1.33756,2.57014,4.93405,282.67,4.97418836818,284.996,2023-06-12 21:20:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25486718738,103.781510564,1.389,2.67242,4.90263,280.901,4.97418836818,284.996,2023-06-12 21:21:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25491911024,103.781312128,1.54333,3.03451,4.92706,281.454,4.97418836818,284.996,2023-06-12 21:21:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25495033803,103.781189084,1.54333,3.14158,4.92706,282.144,4.97418836818,284.996,2023-06-12 21:21:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25497576488,103.781080404,1.64622,3.2345,4.94801,283.201,4.97418836818,284.996,2023-06-12 21:21:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25503356875,103.780849545,1.74911,3.4137,4.94801,283.166,4.97418836818,284.996,2023-06-12 21:21:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2550581875,103.780741497,1.74911,3.49833,4.94801,283.496,4.97418836818,284.996,2023-06-12 21:21:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25512161363,103.780504144,1.90344,3.66021,4.93056,282.265,4.97418836818,284.996,2023-06-12 21:22:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2551597131,103.780364814,1.90344,3.62223,4.93056,282.395,4.97418836818,284.996,2023-06-12 21:22:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25520775052,103.780106139,2.05778,3.96029,4.95674,283.627,4.97418836818,284.996,2023-06-12 21:22:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25524098746,103.77998317,2.05778,3.92719,4.95674,284.036,4.97418836818,284.996,2023-06-12 21:22:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25526847741,103.779868901,2.16067,4.11159,4.94103,283.116,4.97418836818,284.996,2023-06-12 21:22:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25533609434,103.779559293,2.26356,4.34679,4.95324,283.974,4.97418836818,284.996,2023-06-12 21:22:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25536554645,103.779420502,2.26356,4.352,4.93754,283.167,4.97418836818,284.996,2023-06-12 21:23:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25542761748,103.779168004,2.36644,4.56472,4.93405,282.793,4.97418836818,284.996,2023-06-12 21:23:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25547544776,103.778969098,2.36644,4.55627,4.92706,282.317,4.97418836818,284.996,2023-06-12 21:23:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25549376402,103.778824254,2.46933,4.76147,4.9131,281.539,4.97418836818,284.996,2023-06-12 21:23:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25554704114,103.77850212,2.52078,4.85778,4.86423,278.746,4.97418836818,284.996,2023-06-12 21:23:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25557132943,103.778343859,2.52078,4.86851,4.85027,278.033,4.9916416607,285.996,2023-06-12 21:23:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25561869561,103.777971758,2.62367,5.10491,4.85202,278.099,5.02654824574,287.996,2023-06-12 21:24:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25564664776,103.777808096,2.62367,5.08753,4.88518,279.678,5.04400153826,288.995,2023-06-12 21:24:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25567181992,103.777478755,2.67511,5.1985,4.84678,277.736,5.09636141582,291.995,2023-06-12 21:24:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25569438898,103.777309916,2.67511,5.1985,4.84678,277.736,5.09636141582,291.995,2023-06-12 21:24:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25574244655,103.77711144,2.778,5.3881,4.89041,279.972,5.13126800086,294.0,2023-06-12 21:24:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25584785855,103.776731348,2.778,5.4219,4.97419,284.534,5.1661745859,295.999,2023-06-12 21:24:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25589311833,103.776561073,2.778,5.40445,4.97419,285.436,5.1661745859,295.999,2023-06-12 21:25:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.255960367,103.776398494,2.82944,5.49651,5.02131,287.281,5.20108117094,297.999,2023-06-12 21:25:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25605892072,103.776044006,2.93233,5.65822,5.0056,286.567,5.21853446346,298.998,2023-06-12 21:25:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25613186183,103.775858946,2.93233,5.84593,5.0056,288.013,5.21853446346,298.998,2023-06-12 21:25:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2562768251,103.775474066,3.18956,6.13824,5.07193,290.386,5.27089434102,301.998,2023-06-12 21:25:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25636522959,103.775259391,3.18956,6.12002,5.07193,290.45,5.27089434102,301.998,2023-06-12 21:25:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25647135565,103.775072627,3.39533,6.53042,5.15745,295.192,5.30580092606,303.997,2023-06-12 21:26:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25668055746,103.774698696,3.49822,6.75575,5.23948,299.663,5.30580092606,303.997,2023-06-12 21:26:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25679701478,103.774489486,3.60111,6.93952,5.20806,298.072,5.30580092606,303.997,2023-06-12 21:26:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25701714976,103.774102779,3.704,7.13314,5.21679,298.66,5.32325421858,304.997,2023-06-12 21:26:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25715952733,103.77387021,3.80689,7.33201,5.23773,299.896,5.32325421858,304.997,2023-06-12 21:26:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25739219952,103.773471332,3.96122,7.62745,5.25344,300.814,5.32325421858,304.997,2023-06-12 21:26:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25757397409,103.773183569,3.96122,7.8108,5.25344,300.841,5.32325421858,304.997,2023-06-12 21:27:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25770579633,103.772960126,4.167,8.00113,5.26566,301.489,5.32325421858,304.997,2023-06-12 21:27:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25801131233,103.77251416,4.26989,8.2013,5.2866,302.711,5.32325421858,304.997,2023-06-12 21:27:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25815292065,103.772275081,4.32133,8.28931,5.27613,302.162,5.32325421858,304.997,2023-06-12 21:27:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25847736612,103.771773921,4.42422,8.67085,5.2866,302.55,5.32325421858,304.997,2023-06-12 21:27:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25863163792,103.771535648,4.52711,8.68133,5.28311,302.658,5.32325421858,304.997,2023-06-12 21:27:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25880021507,103.771287907,4.57856,8.78878,5.2866,302.811,5.32325421858,304.997,2023-06-12 21:28:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25915002294,103.770757782,4.68144,8.97214,5.2866,302.795,5.32325421858,304.997,2023-06-12 21:28:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25932133546,103.770504907,4.78433,9.19293,5.28835,302.917,5.32325421858,304.997,2023-06-12 21:28:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25968607139,103.769990514,4.88722,9.76594,5.31104,306.665,5.32325421858,304.997,2023-06-12 21:28:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.25987610481,103.769738138,4.88722,9.77756,5.31104,306.756,5.32325421858,304.997,2023-06-12 21:28:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26007458857,103.769471399,4.88722,9.73874,5.31104,306.641,5.32325421858,304.997,2023-06-12 21:28:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2604418189,103.768894134,5.40167,10.4006,5.2866,302.948,5.2534410485,300.998,2023-06-12 21:29:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26060323383,103.768611092,5.50456,10.6347,5.25868,301.395,5.2534410485,300.998,2023-06-12 21:29:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26100698008,103.767977589,5.81322,10.9123,5.27089,301.821,5.23598775598,299.998,2023-06-12 21:29:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26121117819,103.767655727,5.81322,11.2131,5.27089,302.037,5.23598775598,299.998,2023-06-12 21:29:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26159814971,103.766994285,6.07044,11.6961,5.23424,300.017,5.18362787842,296.999,2023-06-12 21:29:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26178989472,103.7666632,6.07044,11.7129,5.23424,299.969,5.18362787842,296.999,2023-06-12 21:29:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26196917256,103.766329036,6.17333,11.9068,5.20457,298.364,5.1661745859,295.999,2023-06-12 21:30:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26215337606,103.765972707,6.22478,12.0054,5.17839,296.855,5.14872129338,294.999,2023-06-12 21:30:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2625402424,103.765215094,6.37911,12.3117,5.1941,297.657,5.13126800086,294.0,2023-06-12 21:30:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26273117001,103.764843733,6.43056,12.4225,5.17316,296.485,5.11381470834,293.0,2023-06-12 21:30:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26308410297,103.764093114,6.53344,12.6263,5.15047,295.145,5.09636141582,291.995,2023-06-12 21:30:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26320959896,103.763762672,6.58489,12.7264,5.11032,292.923,5.0789081233,290.995,2023-06-12 21:30:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26354336266,103.762912435,6.68778,12.9303,5.08065,291.242,5.06145483078,289.995,2023-06-12 21:31:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26371092471,103.762454573,6.68778,13.0955,5.08065,290.506,5.06145483078,289.995,2023-06-12 21:31:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2640188004,103.761653694,6.79067,13.1165,5.06145,290.019,5.06145483078,289.995,2023-06-12 21:31:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26416560137,103.761250332,6.79067,13.1348,5.06145,289.99,5.06145483078,289.995,2023-06-12 21:31:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26431488001,103.760788417,6.79067,13.1503,5.05098,289.426,5.06145483078,289.995,2023-06-12 21:31:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26461976161,103.759971305,6.79067,13.1896,5.05796,289.904,5.06145483078,289.995,2023-06-12 21:31:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26478651046,103.759572365,6.79067,13.2778,5.05796,290.929,5.06145483078,289.995,2023-06-12 21:32:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26489809991,103.759213422,6.79067,13.2183,5.06844,290.487,5.02654824574,287.996,2023-06-12 21:32:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26521395203,103.758365966,6.73922,13.077,5.05447,289.539,4.9916416607,285.996,2023-06-12 21:32:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26532653063,103.758015938,6.73922,13.0811,5.02655,288.004,4.97418836818,284.996,2023-06-12 21:32:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26558330179,103.757153233,6.68778,12.9828,5.0056,286.617,4.93928178314,282.997,2023-06-12 21:32:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26567787405,103.756739353,6.63633,12.9179,4.96372,284.287,4.92182849062,281.997,2023-06-12 21:32:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26587945049,103.755866585,6.63633,12.8593,4.93754,282.839,4.9043751981,280.997,2023-06-12 21:33:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2659731419,103.755465278,6.63633,12.8068,4.93754,282.982,4.9043751981,280.997,2023-06-12 21:33:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26607722474,103.755125587,6.63633,12.777,4.96372,284.628,4.88692190558,279.998,2023-06-12 21:33:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2662800906,103.754312759,6.63633,12.8376,4.95499,283.931,4.85201532054,277.998,2023-06-12 21:33:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26637417073,103.753863227,6.63633,12.8593,4.93754,282.839,4.79965544298,274.999,2023-06-12 21:33:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26650070243,103.752998244,6.53344,12.6895,4.85376,278.279,4.7298422729,271.0,2023-06-12 21:33:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2665583854,103.752593771,6.53344,12.6867,4.85376,278.192,4.7298422729,271.0,2023-06-12 21:34:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26658818099,103.752233813,6.482,12.5921,4.81711,276.203,4.69493568786,268.995,2023-06-12 21:34:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26666636068,103.751415804,6.482,12.6818,4.81711,274.924,4.69493568786,267.995,2023-06-12 21:34:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26667807788,103.750902192,6.43056,12.498,4.763,273.121,4.6425758103,265.995,2023-06-12 21:34:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.266700454,103.750506478,6.43056,12.5717,4.763,272.747,4.6425758103,265.995,2023-06-12 21:34:46,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26670877273,103.749800946,6.43056,12.4817,4.7281,271.071,4.53785605519,259.997,2023-06-12 21:34:56,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26671433502,103.749303945,6.37911,12.3632,4.69843,269.55,4.50294947015,257.997,2023-06-12 21:35:06,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26665305554,103.748729861,6.27622,12.1669,4.62512,265.51,4.45058959259,254.998,2023-06-12 21:35:16,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2665834205,103.74819679,6.22478,12.0656,4.56753,262.222,4.41568300755,252.999,2023-06-12 21:35:27,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26640457297,103.747390707,6.12189,11.8598,4.50295,258.561,4.38077642251,250.999,2023-06-12 21:35:36,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.26633504267,103.747051821,6.12189,11.8712,4.50819,258.764,4.36332312999,249.999,2023-06-12 21:35:46,False
