name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:23:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:23:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:23:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:23:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:23:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:24:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:24:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:24:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:24:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:24:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:24:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:25:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:25:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:25:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26367669248,103.790875559,0.0,0.0,4.2586,0.0,2.87979326579,164.998,2023-06-10 11:25:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:25:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:25:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:26:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:26:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:26:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:26:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:26:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:26:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:27:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:27:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:27:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:27:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:27:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:27:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:28:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:28:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:28:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.2636233591,103.790842225,0.0,0.0,5.86605,0.0,2.75762021815,158.0,2023-06-10 11:28:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:28:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:28:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:29:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:29:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:29:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:29:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:29:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:29:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:30:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:30:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:30:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:30:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:30:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:30:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:31:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:31:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:31:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26362835927,103.79082056,0.0,0.0,0.300197,0.0,2.60054058547,148.997,2023-06-10 11:31:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:31:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:31:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:32:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:32:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:32:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:32:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:32:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:32:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:33:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:33:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:33:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:33:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:33:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:33:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:34:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:34:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:34:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.263538359,103.790693894,0.0,0.0,1.57429,0.0,2.42600766027,138.999,2023-06-10 11:34:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:34:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:34:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:35:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:35:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:35:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:35:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:35:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:35:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:36:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:36:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:36:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:36:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:36:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:36:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:37:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:37:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:37:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26361169259,103.790848894,0.0,0.0,2.83267,0.0,2.26892802759,129.996,2023-06-10 11:37:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:37:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:37:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:38:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:38:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:38:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:38:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:38:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:38:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:39:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:39:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:39:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:39:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:39:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:39:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:40:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:40:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:40:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26364002578,103.79085056,0.0,0.0,6.03011,0.0,2.11184839491,120.998,2023-06-10 11:40:31,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26352502569,103.790852226,0.0,0.0,5.56236,0.0,1.95476876223,111.995,2023-06-10 11:40:41,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26352502569,103.790852226,0.0,0.0,5.56236,0.0,1.95476876223,111.995,2023-06-10 11:40:51,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26352502569,103.790852226,0.0,0.0,5.56236,0.0,1.95476876223,111.995,2023-06-10 11:41:01,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26352502569,103.790852226,0.0,0.0,5.56236,0.0,1.95476876223,111.995,2023-06-10 11:41:11,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26352502569,103.790852226,0.0,0.0,5.56236,0.0,1.95476876223,111.995,2023-06-10 11:41:21,True
EVER LENIENT,2HDF9   ,9604146,GB,,CS,99995,235102677,1.26352502569,103.790852226,0.0,0.0,5.56236,0.0,1.95476876223,111.995,2023-06-10 11:41:31,True
