name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26427402239,103.770287758,4.73289,9.13607,4.71239,270.0,4.9043751981,280.997,2023-06-28 19:48:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26442626544,103.769626516,4.68144,9.06107,4.85202,277.643,4.9043751981,280.997,2023-06-28 19:48:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26450929138,103.769206748,4.73289,9.16285,4.86947,278.663,4.9043751981,280.997,2023-06-28 19:48:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26462246667,103.768694748,4.73289,9.19414,4.88692,279.861,4.9043751981,280.997,2023-06-28 19:48:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26470634262,103.768309097,4.78433,9.28297,4.90438,280.863,4.92182849062,281.997,2023-06-28 19:48:58,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26479001905,103.767973505,4.78433,9.30574,4.90438,280.958,4.92182849062,281.997,2023-06-28 19:49:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26484996349,103.767677917,4.83578,9.30945,4.92183,281.075,4.9043751981,280.997,2023-06-28 19:49:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26501082775,103.767105625,4.88722,9.47761,4.93928,283.039,4.9043751981,280.997,2023-06-28 19:49:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26509108709,103.766713699,4.88722,9.46684,4.92183,282.21,4.9043751981,280.997,2023-06-28 19:49:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26516845263,103.766445699,4.93867,9.58108,4.93928,283.134,4.9043751981,280.997,2023-06-28 19:49:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26533076607,103.765741355,4.93867,9.64229,4.93928,283.168,4.9043751981,280.997,2023-06-28 19:49:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26542504161,103.765395181,4.99011,9.71802,4.93928,283.063,4.9043751981,280.997,2023-06-28 19:50:08,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26550447765,103.765035651,4.99011,9.73695,4.93928,283.037,4.9043751981,280.997,2023-06-28 19:50:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26566494171,103.764313284,5.04156,9.83166,4.93928,282.91,4.9043751981,280.997,2023-06-28 19:50:28,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26574103216,103.763996488,5.04156,9.93074,4.93928,282.894,4.9043751981,280.997,2023-06-28 19:50:38,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26582610678,103.763679208,5.093,9.91616,4.93928,283.028,4.9043751981,280.997,2023-06-28 19:50:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26590992091,103.763267337,5.14444,10.0194,4.92183,282.095,4.9043751981,280.997,2023-06-28 19:50:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26608757234,103.76255148,5.14444,10.0298,4.93928,282.878,4.9043751981,280.997,2023-06-28 19:51:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26615872057,103.762216125,5.14444,9.9773,4.93928,282.032,4.9043751981,280.997,2023-06-28 19:51:18,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26615872057,103.762216125,5.14444,9.9773,4.93928,282.032,4.9043751981,280.997,2023-06-28 19:51:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26641528423,103.761111317,5.24733,10.0721,4.93928,282.937,4.9043751981,280.997,2023-06-28 19:51:38,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26650332181,103.760736387,5.29878,10.1565,4.92183,282.041,4.9043751981,280.997,2023-06-28 19:51:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26657981664,103.760393679,5.35022,10.2366,4.92183,282.057,4.92182849062,281.997,2023-06-28 19:51:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26674685843,103.759687448,5.40167,10.4323,4.92183,282.482,4.9043751981,280.997,2023-06-28 19:52:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26686226588,103.759252138,5.45311,10.5718,4.93928,282.963,4.9043751981,280.997,2023-06-28 19:52:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26690959929,103.758989421,5.50456,10.6561,4.92183,282.109,4.9043751981,280.997,2023-06-28 19:52:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26707113834,103.758239782,5.556,10.7932,4.92183,282.059,4.92182849062,281.997,2023-06-28 19:52:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26716921304,103.757860745,5.60744,10.888,4.93928,282.895,4.92182849062,281.997,2023-06-28 19:52:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26726654308,103.757465861,5.60744,10.8837,4.93928,282.795,4.92182849062,281.997,2023-06-28 19:52:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2673452294,103.757124837,5.65889,10.869,4.93928,282.918,4.9043751981,280.997,2023-06-28 19:53:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26752591309,103.756372134,5.65889,10.9534,4.92183,282.088,4.9043751981,280.997,2023-06-28 19:53:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26763799436,103.755881254,5.71033,11.0756,4.92183,282.158,4.9043751981,280.997,2023-06-28 19:53:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26772277495,103.755568564,5.71033,11.0949,4.93928,283.062,4.9043751981,280.997,2023-06-28 19:53:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26793469191,103.754816746,5.71033,11.197,4.93928,283.964,4.9043751981,278.998,2023-06-28 19:53:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26806056481,103.754325031,5.76178,11.2158,4.95674,283.94,4.83456202802,276.998,2023-06-28 19:53:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2681517848,103.753971415,5.76178,11.2158,4.95674,283.94,4.79965544298,274.999,2023-06-28 19:54:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26830854105,103.753302503,5.76178,11.2274,4.93928,282.905,4.74729556542,272.0,2023-06-28 19:54:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26839567202,103.752797276,5.76178,11.2155,4.90438,281.193,4.69493568786,268.995,2023-06-28 19:54:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26844946215,103.752439388,5.71033,11.1186,4.88692,280.17,4.66002910282,266.995,2023-06-28 19:54:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26855469993,103.75164793,5.65889,10.8998,4.85202,278.202,4.60766922527,263.996,2023-06-28 19:54:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26855520419,103.751256041,5.60744,10.7987,4.79966,275.475,4.55530934771,260.997,2023-06-28 19:54:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26854970458,103.750866277,5.60744,10.7993,4.7473,272.579,4.50294947015,257.997,2023-06-28 19:55:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26854095012,103.750172775,5.60744,10.7109,4.7473,270.416,4.50294947015,257.997,2023-06-28 19:55:18,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26849817856,103.749909315,5.50456,10.6212,4.66003,267.797,4.38077642251,250.999,2023-06-28 19:55:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2684430762,103.749487902,5.45311,10.5381,4.60767,264.92,4.32841654495,248.0,2023-06-28 19:55:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26829409312,103.748801206,5.40167,10.5018,4.55531,261.27,4.27605666739,244.995,2023-06-28 19:55:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26820156727,103.748476255,5.40167,10.4006,4.55531,259.446,4.27605666739,244.995,2023-06-28 19:55:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26820156727,103.748476255,5.40167,10.4006,4.55531,259.446,4.27605666739,244.995,2023-06-28 19:56:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26799081736,103.747754085,5.40167,10.2125,4.55531,255.223,4.27605666739,244.995,2023-06-28 19:56:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26760383546,103.747104393,5.19589,10.1803,4.29351,245.882,4.15388361975,237.997,2023-06-28 19:56:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26742355308,103.746766283,5.19589,10.1625,4.2586,243.778,4.15388361975,237.997,2023-06-28 19:56:38,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26742355308,103.746766283,5.19589,10.1625,4.2586,243.778,4.15388361975,237.997,2023-06-28 19:56:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26691059476,103.745789141,5.29878,10.2602,4.2237,242.221,4.13643032723,236.997,2023-06-28 19:56:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26672829974,103.7455049,5.29878,10.239,4.20624,241.294,4.15388361975,237.997,2023-06-28 19:57:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26651821472,103.745132702,5.35022,10.337,4.20624,240.977,4.13643032723,236.997,2023-06-28 19:57:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26612024781,103.74443819,5.40167,10.6062,4.18879,240.099,4.13643032723,236.997,2023-06-28 19:57:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26592644421,103.744094791,5.40167,10.5965,4.18879,240.19,4.13643032723,236.997,2023-06-28 19:57:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26573815882,103.743757375,5.40167,10.6665,4.18879,240.164,4.13643032723,236.997,2023-06-28 19:57:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26533355609,103.743062118,5.40167,10.6496,4.18879,240.112,4.13643032723,236.997,2023-06-28 19:57:58,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26518568428,103.742798329,5.50456,10.7461,4.18879,240.049,4.13643032723,236.997,2023-06-28 19:58:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26500768772,103.74248772,5.50456,10.7292,4.18879,239.998,4.13643032723,236.997,2023-06-28 19:58:18,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26459092649,103.74175117,5.556,10.816,4.18879,240.025,4.13643032723,236.997,2023-06-28 19:58:28,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.264469301,103.741571513,5.556,10.8211,4.18879,238.966,4.13643032723,236.997,2023-06-28 19:58:38,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26424385693,103.741181697,5.60744,10.9078,4.17134,239.001,4.13643032723,236.997,2023-06-28 19:58:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26404297671,103.740810851,5.65889,10.9534,4.18879,240.205,4.13643032723,236.997,2023-06-28 19:58:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26367270712,103.740140803,5.65889,11.0981,4.20624,240.517,4.11897703471,235.997,2023-06-28 19:59:08,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26346875752,103.739777336,5.65889,11.132,4.20624,240.615,4.08407044967,233.998,2023-06-28 19:59:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26329951033,103.739498931,5.65889,11.1321,4.18879,239.808,4.06661715715,232.998,2023-06-28 19:59:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26311845542,103.739187717,5.65889,11.1489,4.18879,239.859,4.06661715715,232.998,2023-06-28 19:59:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26263079517,103.738461314,5.65889,11.1072,4.13643,237.144,4.06661715715,232.998,2023-06-28 19:59:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26245721949,103.738214472,5.65889,11.0844,4.11898,236.226,4.06661715715,232.998,2023-06-28 19:59:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26200332194,103.73752615,5.71033,11.1545,4.11898,236.227,4.04916386463,231.998,2023-06-28 20:00:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26200332194,103.73752615,5.71033,11.1545,4.11898,236.227,4.04916386463,231.998,2023-06-28 20:00:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26155350071,103.736884616,5.71033,11.1728,4.10152,235.204,4.04916386463,231.998,2023-06-28 20:00:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26131546409,103.736547704,5.71033,11.1568,4.10152,235.147,4.04916386463,231.998,2023-06-28 20:00:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2608291774,103.735860165,5.81322,11.3511,4.10152,235.112,4.04916386463,231.998,2023-06-28 20:00:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26061478087,103.73554891,5.81322,11.3351,4.10152,235.056,4.04916386463,231.998,2023-06-28 20:00:58,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2601278915,103.734868567,5.81322,11.346,4.08407,234.131,4.06661715715,232.998,2023-06-28 20:01:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25986387038,103.734485923,5.81322,11.3192,4.10152,235.0,4.04916386463,231.998,2023-06-28 20:01:17,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25962462693,103.734138429,5.81322,11.3192,4.10152,235.0,4.04916386463,231.998,2023-06-28 20:01:27,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25946565329,103.733923736,5.81322,11.3031,4.08407,234.096,4.04916386463,231.998,2023-06-28 20:01:37,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25898608911,103.733236497,5.81322,11.2874,4.08407,234.038,4.04916386463,231.998,2023-06-28 20:01:48,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25879335806,103.732986559,5.81322,11.2874,4.08407,234.038,4.04916386463,231.998,2023-06-28 20:01:57,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25852691371,103.732596386,5.81322,11.3574,4.08407,234.052,4.04916386463,231.998,2023-06-28 20:02:07,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.25808703373,103.731968638,5.86467,11.3031,4.08407,234.096,4.04916386463,231.998,2023-06-28 20:02:18,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2578658238,103.731659349,5.86467,11.3574,4.08407,234.052,4.04916386463,231.998,2023-06-28 20:02:27,False
