name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:23:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:23:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:23:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:23:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:24:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:24:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:24:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:24:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:24:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:24:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:25:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:25:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:25:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:25:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:25:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:25:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21276835853,103.818497226,0.0,0.0,3.83972,0.0,5.18362787842,296.999,2023-06-01 04:26:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:26:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:26:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:26:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:26:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:26:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:27:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:27:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:27:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:27:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:27:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:27:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21275669132,103.818450559,0.0,0.0,3.83972,0.0,5.23598775598,299.998,2023-06-01 04:28:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:28:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:28:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:28:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:28:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:28:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:29:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:29:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:29:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:29:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:29:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:29:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:30:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:30:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:30:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:30:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:30:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:30:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:31:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:31:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:31:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:31:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:31:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:31:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.212780024,103.818395559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:32:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,5.28834763354,302.997,2023-06-01 04:32:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:32:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:32:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:32:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:32:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:33:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:33:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:33:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:33:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:33:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:33:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:34:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:34:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:34:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:34:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:34:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,8.91863247769,302.997,2023-06-01 04:34:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21278335761,103.818365559,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:35:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:35:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:35:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:35:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:35:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:35:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:36:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:36:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:36:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:36:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:36:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:36:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:37:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:37:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:37:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:37:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:37:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21272002496,103.81831556,0.0,0.0,3.83972,0.0,5.49778714378,315.0,2023-06-01 04:37:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.49778714378,325.997,2023-06-01 04:38:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:38:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:38:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:38:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:38:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:38:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:39:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:39:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:39:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:39:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:39:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21270502755,103.818213894,0.0,0.0,3.83972,0.0,5.6897733615,325.997,2023-06-01 04:39:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2124635045,103.818354123,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:40:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21245208961,103.818360357,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:40:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21243088927,103.818371938,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:40:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21241946997,103.818378172,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:40:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21239664019,103.818390643,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:40:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2123852253,103.818396878,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:40:58,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21237218097,103.818404005,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:41:08,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21234934678,103.818416474,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:41:18,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21233793189,103.818422711,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:41:28,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21231510211,103.81843518,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:41:38,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21230368723,103.818441416,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:41:48,True
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21228085303,103.818453885,0.205778,0.391191,2.63894,153.435,5.7770398241,330.996,2023-06-01 04:41:58,True
