name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660002551,103.786633891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658002579,103.786618892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654502558,103.786608894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654502558,103.786608894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565183595,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565183595,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669284,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649169255,103.786580561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649169255,103.786580561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649669255,103.786587226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647835879,103.786530559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647835879,103.786530559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.256513359,103.786585558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.256513359,103.786585558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651835908,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:13:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652002606,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652002606,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652669288,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652835876,103.786595561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652669284,103.786593894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25636335881,103.786513894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:14:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25636335881,103.786513894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25635669285,103.786503891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25635669285,103.786503891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25640002567,103.786510559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25640669212,103.786495559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25640669212,103.786495559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:15:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2564600256,103.786542226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2564816923,103.786557225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169276,103.786557225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835863,103.786523895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835863,103.786523895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564550263,103.786518894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:16:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2564550263,103.786518894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646669262,103.786595558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25642335927,103.786567226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25642335927,103.786567226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25645169217,103.786557226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645169217,103.786557226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:17:55,True
