name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25901759198,103.777885739,1.64622,3.18423,3.47321,198.877,3.71755130675,212.997,2023-06-06 04:28:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25892042076,103.777863212,1.64622,3.28435,3.47321,196.504,3.71755130675,210.998,2023-06-06 04:28:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25878402789,103.777835694,1.80056,3.48946,3.36849,192.875,3.66519142919,209.998,2023-06-06 04:28:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25852246877,103.777796522,1.90344,3.6846,3.30565,189.413,3.64773813667,208.998,2023-06-06 04:29:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25838824804,103.777792397,2.00633,3.88404,3.23235,185.168,3.64773813667,208.998,2023-06-06 04:29:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25812268751,103.777788882,2.10922,4.08323,3.16777,181.364,3.64773813667,208.998,2023-06-06 04:29:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25798158706,103.777790566,2.10922,4.19888,3.16777,180.531,3.64773813667,208.998,2023-06-06 04:29:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25783438359,103.777800244,2.26356,4.39464,3.11192,178.479,3.70009801423,211.998,2023-06-06 04:29:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25752082001,103.777813546,2.315,4.49297,3.1032,178.017,3.71755130675,212.997,2023-06-06 04:29:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25738430953,103.777824347,2.41789,4.6887,3.09796,177.624,3.76991118431,215.997,2023-06-06 04:30:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25707092987,103.777841633,2.46933,4.78664,3.09447,177.44,3.80481776935,217.996,2023-06-06 04:30:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2569211845,103.777850167,2.46933,4.78664,3.09447,177.44,3.80481776935,217.996,2023-06-06 04:30:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25661641878,103.777858155,2.41789,4.68483,3.13112,179.525,3.96189740203,227.0,2023-06-06 04:30:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25648200954,103.777863753,2.41789,4.68483,3.13112,179.525,3.96189740203,227.0,2023-06-06 04:30:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25632240799,103.77787158,2.41789,4.78221,3.13112,179.301,3.96189740203,227.0,2023-06-06 04:30:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25595221493,103.777878649,2.62367,5.09287,3.14334,180.0,4.17133691227,238.997,2023-06-06 04:31:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25579535429,103.77787861,2.57222,4.99704,3.16777,181.337,4.22369678983,241.996,2023-06-06 04:31:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25563670521,103.777877478,2.57222,4.88373,3.16777,182.509,4.22369678983,241.996,2023-06-06 04:31:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25532445826,103.777856897,2.46933,4.78521,3.23933,185.595,4.43313630007,253.998,2023-06-06 04:31:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25517681967,103.777841124,2.46933,4.58583,3.23933,187.306,4.43313630007,253.998,2023-06-06 04:31:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2549047727,103.777794016,2.21211,4.29277,3.32834,190.699,4.60766922527,263.996,2023-06-06 04:31:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25476303315,103.777759368,2.10922,4.07828,3.3999,194.632,4.76474885794,272.999,2023-06-06 04:32:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25453631833,103.777680446,2.10922,3.39305,3.3999,201.862,4.76474885794,276.998,2023-06-06 04:32:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25444161835,103.777639414,1.69767,3.28026,3.56222,204.135,4.95673507566,283.997,2023-06-06 04:32:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2543604208,103.777594033,1.54333,2.98328,3.64076,208.402,5.02654824574,287.996,2023-06-06 04:32:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25422993927,103.777513867,1.23467,2.38705,3.78736,217.057,5.14872129338,294.999,2023-06-06 04:32:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25418658792,103.777476712,0.977444,1.88913,3.85194,220.409,5.18362787842,296.999,2023-06-06 04:32:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25412642638,103.777393472,0.823111,1.58038,4.14865,238.069,5.23598775598,299.998,2023-06-06 04:33:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25411109998,103.777349898,0.823111,1.49082,4.14865,247.782,5.23598775598,300.998,2023-06-06 04:33:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25410135835,103.777300137,0.823111,1.59833,4.14865,256.64,5.23598775598,300.998,2023-06-06 04:33:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25409000202,103.777185851,0.926,1.79214,4.63734,266.269,5.30580092606,303.997,2023-06-06 04:33:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25409726212,103.77712337,0.977444,1.88713,4.763,272.361,5.32325421858,304.997,2023-06-06 04:33:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25411742745,103.776979829,1.13178,2.19654,4.85027,277.628,5.35816080362,306.996,2023-06-06 04:33:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25415762055,103.776904967,1.23467,2.39346,5.07891,290.937,5.39306738866,308.996,2023-06-06 04:34:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25422405019,103.776823922,1.28611,2.49616,5.29707,303.566,5.39306738866,308.996,2023-06-06 04:34:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25431792914,103.776679777,1.44044,2.78791,5.27962,302.471,5.41052068118,309.996,2023-06-06 04:34:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25437035253,103.776588155,1.59478,3.07423,5.27438,302.082,5.41052068118,309.996,2023-06-06 04:34:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25453274565,103.776412222,1.74911,3.38843,5.43146,311.279,5.41052068118,309.996,2023-06-06 04:34:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25460135734,103.776314598,1.80056,3.4797,5.36863,307.51,5.41052068118,309.996,2023-06-06 04:34:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25466028963,103.776221514,1.90344,3.67875,5.33373,305.538,5.4279739737,310.995,2023-06-06 04:35:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25484570228,103.776037609,1.90344,3.6846,5.33373,313.717,5.4279739737,310.995,2023-06-06 04:35:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25493202855,103.775916937,1.95489,3.78576,5.39481,309.165,5.41052068118,309.996,2023-06-06 04:35:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25510017024,103.77571271,2.05778,3.97724,5.40179,309.447,5.41052068118,309.996,2023-06-06 04:35:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25520971851,103.775599566,2.16067,4.17673,5.42274,310.659,5.41052068118,309.996,2023-06-06 04:35:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25537388382,103.775360951,2.26356,4.38176,5.34245,306.158,5.41052068118,309.996,2023-06-06 04:35:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25549674191,103.775226159,2.41789,4.65164,5.41576,309.744,5.41052068118,309.996,2023-06-06 04:36:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25557784375,103.775128565,2.41789,4.94035,5.41576,309.892,5.41052068118,309.996,2023-06-06 04:36:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25579113057,103.774842416,2.67511,5.14737,5.35816,307.173,5.41052068118,309.996,2023-06-06 04:36:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25591289232,103.774705132,2.778,5.32862,5.40703,309.672,5.41052068118,309.996,2023-06-06 04:36:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25604133663,103.774540191,2.778,5.61936,5.40703,308.257,5.41052068118,309.996,2023-06-06 04:36:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2562876566,103.774234184,3.08667,5.95343,5.37736,308.105,5.41052068118,309.996,2023-06-06 04:36:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2564301532,103.774069619,3.241,6.2477,5.39307,308.938,5.41052068118,309.996,2023-06-06 04:37:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25668851431,103.773736436,3.34389,6.45462,5.37561,307.905,5.41052068118,309.996,2023-06-06 04:37:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25684418879,103.773532192,3.34389,6.66784,5.37561,307.538,5.41052068118,309.996,2023-06-06 04:37:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25699470972,103.773357106,3.34389,6.80023,5.37561,308.967,5.41052068118,309.996,2023-06-06 04:37:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25727898846,103.772988806,3.60111,6.9823,5.35991,306.966,5.41052068118,309.996,2023-06-06 04:37:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25742296714,103.772808955,3.60111,7.02578,5.35991,307.694,5.41052068118,309.996,2023-06-06 04:37:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25775068492,103.772419954,3.75544,7.25283,5.40005,309.235,5.41052068118,309.996,2023-06-06 04:38:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25786916888,103.772246282,3.80689,7.34385,5.35816,306.931,5.41052068118,309.996,2023-06-06 04:38:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25804923275,103.77203313,3.85833,7.44706,5.3983,309.174,5.41052068118,309.996,2023-06-06 04:38:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25838280818,103.771631713,3.85833,7.54395,5.3983,310.297,5.41052068118,309.996,2023-06-06 04:38:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25854569869,103.771433426,3.96122,7.64823,5.40878,309.638,5.39306738866,308.996,2023-06-06 04:38:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25889726298,103.771011598,4.01267,7.74795,5.40005,309.401,5.35816080362,306.996,2023-06-06 04:38:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2590550045,103.7708111,4.01267,7.75643,5.40005,308.794,5.35816080362,306.996,2023-06-06 04:39:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25914882452,103.77064729,4.01267,7.95299,5.40005,304.545,5.35816080362,306.996,2023-06-06 04:39:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25943619175,103.770208187,4.167,8.06023,5.28835,303.192,5.32325421858,304.997,2023-06-06 04:39:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2596131435,103.769963727,4.167,8.06114,5.28835,304.686,5.32325421858,304.997,2023-06-06 04:39:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.25990428047,103.769519542,4.167,8.08158,5.29358,303.423,5.32325421858,304.997,2023-06-06 04:39:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26007218978,103.769262534,4.21844,8.16789,5.29533,303.35,5.3407075111,305.997,2023-06-06 04:39:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26020615854,103.76906409,4.32133,8.35123,5.29533,303.32,5.3407075111,305.997,2023-06-06 04:40:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26050553755,103.768569003,4.32133,8.28128,5.29533,301.563,5.3407075111,305.997,2023-06-06 04:40:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26067423428,103.768359581,4.21844,8.19814,5.33198,305.348,5.39306738866,308.996,2023-06-06 04:40:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26103060942,103.767913726,4.21844,8.18848,5.37561,307.768,5.41052068118,309.996,2023-06-06 04:40:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26120897532,103.767727785,4.167,8.09417,5.42448,310.422,5.41052068118,309.996,2023-06-06 04:40:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26135960813,103.76756092,4.11556,7.97832,5.43321,310.95,5.41052068118,309.996,2023-06-06 04:40:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26172320762,103.767138415,4.11556,7.99504,5.42623,310.662,5.4279739737,310.995,2023-06-06 04:41:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26190536676,103.76695536,4.06411,7.89656,5.46114,312.606,5.4279739737,310.995,2023-06-06 04:41:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26224665741,103.76658725,4.01267,7.80228,5.45241,312.274,5.41052068118,309.996,2023-06-06 04:41:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2624444034,103.766372745,4.01267,7.69117,5.45241,312.439,5.41052068118,309.996,2023-06-06 04:41:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26262834049,103.766192515,3.96122,7.69846,5.48033,313.977,5.39306738866,308.996,2023-06-06 04:41:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26295959648,103.76582129,3.96122,7.7043,5.45415,312.546,5.39306738866,308.996,2023-06-06 04:41:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26311563721,103.765630181,3.90978,7.60717,5.42274,310.855,5.37561409614,307.996,2023-06-06 04:42:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2634293144,103.765298864,3.85833,7.50983,5.46114,312.902,5.35816080362,306.996,2023-06-06 04:42:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26358989006,103.765113335,3.80689,7.42083,5.44019,311.708,5.3407075111,305.997,2023-06-06 04:42:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26372329659,103.764958193,3.85833,7.49553,5.42797,311.004,5.3407075111,305.997,2023-06-06 04:42:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26405008381,103.764561767,3.80689,7.3896,5.39656,309.342,5.3407075111,305.997,2023-06-06 04:42:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26420955883,103.764345096,3.75544,7.31733,5.36514,307.661,5.3407075111,305.997,2023-06-06 04:42:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26450707473,103.764014753,3.75544,7.29985,5.4367,311.329,5.32325421858,304.997,2023-06-06 04:43:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26466368349,103.763837823,3.75544,7.28527,5.4367,311.43,5.32325421858,304.997,2023-06-06 04:43:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26483214937,103.763637763,3.704,7.28703,5.42099,311.215,5.30580092606,303.997,2023-06-06 04:43:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26513818722,103.763292248,3.704,7.17384,5.44194,311.595,5.28834763354,302.997,2023-06-06 04:43:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26528526695,103.763119197,3.704,7.08851,5.44194,310.329,5.28834763354,302.997,2023-06-06 04:43:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.265599803,103.762761432,3.54967,6.8884,5.42972,311.11,5.21853446346,298.998,2023-06-06 04:43:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26573760654,103.762580571,3.54967,6.88818,5.42972,308.584,5.21853446346,298.998,2023-06-06 04:44:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26586559018,103.762399062,3.49822,6.78427,5.34245,306.377,5.13126800086,294.0,2023-06-06 04:44:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26611591212,103.76200398,3.44678,6.67013,5.27962,302.625,5.09636141582,291.995,2023-06-06 04:44:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26620710436,103.761838775,3.39533,6.58071,5.24646,300.732,5.06145483078,289.995,2023-06-06 04:44:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26642474968,103.761425048,3.44678,6.67882,5.19934,298.131,5.00909495322,286.996,2023-06-06 04:44:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26653038258,103.761194506,3.49822,6.75457,5.17141,296.491,4.95673507566,283.997,2023-06-06 04:44:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26659842207,103.760978479,3.49822,6.74794,5.06669,290.575,4.92182849062,281.997,2023-06-06 04:45:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26668463548,103.760604392,3.49822,6.75656,4.96372,284.836,4.88692190558,279.998,2023-06-06 04:45:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26672345889,103.760381205,3.54967,6.85475,4.91485,281.947,4.88692190558,279.998,2023-06-06 04:45:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26681056843,103.759928672,3.65256,7.05637,4.90438,281.279,4.88692190558,279.998,2023-06-06 04:45:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26685700333,103.759701255,3.65256,7.07925,4.90961,281.402,4.88692190558,279.998,2023-06-06 04:45:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2668925329,103.759470391,3.75544,7.25742,4.88169,279.715,4.88692190558,279.998,2023-06-06 04:45:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2669861764,103.758960374,3.85833,7.45712,4.90263,280.666,4.88692190558,279.998,2023-06-06 04:46:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26704004932,103.758684363,3.85833,7.46441,4.90263,280.959,4.88692190558,279.998,2023-06-06 04:46:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26711809976,103.758220835,3.96122,7.65045,4.88343,279.654,4.88692190558,279.998,2023-06-06 04:46:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26718122655,103.757935338,4.06411,7.84553,4.91136,281.143,4.88692190558,279.998,2023-06-06 04:46:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26729806879,103.757439079,4.06411,7.86222,4.93405,282.421,4.88692190558,279.998,2023-06-06 04:46:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26734139992,103.757186515,4.11556,7.95999,4.90438,280.981,4.88692190558,279.998,2023-06-06 04:46:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26740445896,103.756891278,4.167,8.08214,4.91834,281.796,4.9043751981,280.997,2023-06-06 04:47:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26753431752,103.756377381,4.21844,8.17991,4.95324,283.607,4.88692190558,279.998,2023-06-06 04:47:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26760391654,103.756124079,4.21844,8.16565,4.95324,284.334,4.88692190558,279.998,2023-06-06 04:47:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26774896091,103.755607364,4.21844,8.16149,4.97419,284.764,4.83456202802,276.998,2023-06-06 04:47:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26779483471,103.755349859,4.21844,8.16794,4.93405,282.647,4.8171087355,275.999,2023-06-06 04:47:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26783954697,103.755047393,4.21844,8.16641,4.89565,280.561,4.78220215046,273.999,2023-06-06 04:47:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26795751886,103.754514148,4.26989,8.27347,4.92706,282.208,4.74729556542,272.0,2023-06-06 04:48:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26797017303,103.754210568,4.21844,8.18091,4.82584,276.686,4.7298422729,271.0,2023-06-06 04:48:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26798580787,103.753756247,4.21844,8.18359,4.77871,273.95,4.71238898038,270.0,2023-06-06 04:48:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26804614516,103.753449428,4.26989,8.28281,4.85376,277.959,4.69493568786,268.995,2023-06-06 04:48:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.2680508858,103.753172988,4.26989,8.30129,4.78046,274.028,4.66002910282,266.995,2023-06-06 04:48:40,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26808309192,103.752625567,4.32133,8.39563,4.77697,273.717,4.62512251778,264.996,2023-06-06 04:48:50,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26808807303,103.752342695,4.32133,8.40121,4.77697,271.724,4.62512251778,262.996,2023-06-06 04:49:00,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26806371933,103.751750042,4.37278,8.49682,4.68097,268.689,4.55530934771,260.997,2023-06-06 04:49:10,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26803808049,103.751463399,4.42422,8.584,4.6513,267.014,4.53785605519,259.997,2023-06-06 04:49:20,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26795197215,103.750908971,4.47567,8.67734,4.58149,262.923,4.53785605519,259.997,2023-06-06 04:49:30,False
COSCO YINGKOU,VRCY6   ,9403011,HK,,CS,35988,477883100,1.26792421386,103.750582017,4.52711,8.78714,4.61291,264.542,4.52040276267,258.997,2023-06-06 04:49:40,False
