name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169182,103.767588889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:32:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169182,103.767588889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:32:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169182,103.767588889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:32:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:32:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:33:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:33:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:33:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:33:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:33:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:33:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:34:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:34:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:34:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:34:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:34:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:34:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:35:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:35:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:35:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:35:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502532,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:35:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:35:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:36:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:36:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:36:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:36:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:36:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:36:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:37:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:37:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:37:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:37:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:37:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:37:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:38:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:38:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:38:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:38:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835915,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:38:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:38:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:39:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:39:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:39:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:39:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:39:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:39:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:40:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:40:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:40:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:40:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:40:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:40:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:41:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:41:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:41:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:41:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502537,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:41:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626436617,103.767650562,0.0,0.0971922,0.00174533,180.0,5.2534410485,300.998,2023-06-03 08:41:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626110949,103.767650562,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:42:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625413247,103.767650562,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:42:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625040991,103.767650562,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:42:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624343068,103.767650562,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:42:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286240174,103.767650562,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:42:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623691731,103.767650562,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:42:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623040395,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:43:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622714727,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:43:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622342472,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:43:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28621644769,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:43:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28621272514,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:43:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28620621177,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:43:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28620295509,103.767650563,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:44:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28619969841,103.767650564,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:44:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28619271918,103.767650564,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:44:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28618899662,103.767650564,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:44:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28618573994,103.767650564,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-03 08:44:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:44:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:45:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:45:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:45:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:45:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:45:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:45:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:46:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:46:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:46:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:46:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:46:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:46:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:47:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:47:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:47:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:47:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335877,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:47:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:47:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:48:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:48:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:48:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:48:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:48:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:48:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:49:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:49:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:49:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:49:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:49:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:49:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:50:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:50:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:50:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:50:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502559,103.767705562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:50:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:50:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:51:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:51:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:51:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:51:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:51:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:51:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:52:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:52:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:52:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:52:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:52:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:52:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:53:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:53:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:53:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:53:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835898,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:53:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:53:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:54:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:54:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:54:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:54:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:54:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:54:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669253,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 08:55:05,True
