name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26314755903,103.78090903,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:48:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26314385937,103.780908626,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:48:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26314015998,103.780908218,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:48:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2631332235,103.78090746,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:48:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26312952385,103.780907052,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:48:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26312628675,103.780906701,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:48:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26311935027,103.780905938,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:49:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26311565089,103.780905534,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:49:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26311195123,103.780905126,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:49:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26310871441,103.780904771,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:49:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26310131537,103.780903959,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:49:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26309807827,103.780903604,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:49:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26349485131,103.780759166,0.0514444,0.0971922,3.25155,180.0,3.68264472171,210.998,2023-06-21 15:50:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26349116934,103.780759706,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:50:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26348748737,103.780760245,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:50:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26348426547,103.780760715,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:50:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347736188,103.780761729,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:50:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347367964,103.780762268,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:50:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347045802,103.780762742,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:51:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634630938,103.780763822,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:51:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345941183,103.780764362,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:51:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26345618994,103.780764835,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:51:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26344928635,103.780765849,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:51:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634456041,103.780766389,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:51:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26344192213,103.780766929,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:52:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26343501827,103.780767942,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:52:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634313363,103.780768482,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:52:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342811468,103.780768956,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:52:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342075046,103.780770035,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:52:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26341752857,103.780770509,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:52:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26349669243,103.780758894,0.0514444,0.0971922,2.99498,180.0,3.68264472171,210.998,2023-06-21 15:53:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:53:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:53:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:53:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:53:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:53:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:54:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:54:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:54:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:54:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:54:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:54:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:55:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:55:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:55:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:55:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:55:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:55:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26335835915,103.780763895,0.0,0.0,3.03164,0.0,3.68264472171,210.998,2023-06-21 15:56:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634173586,103.780720722,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:56:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342026748,103.780718414,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:56:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342572148,103.780714088,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:56:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342863007,103.78071178,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:56:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26343117548,103.780709762,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:56:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26343699295,103.78070515,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:57:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26343953807,103.780703132,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:57:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26344244695,103.780700824,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:57:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26344535582,103.780698516,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:57:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345080982,103.78069419,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:57:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26345371842,103.780691882,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:57:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345626355,103.780689864,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:58:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26346171755,103.780685538,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:58:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26346462642,103.78068323,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:58:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2634675353,103.780680923,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:58:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634729893,103.780676596,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:58:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347553442,103.780674578,0.0514444,0.0971922,5.60949,323.13,3.68264472171,210.998,2023-06-21 15:58:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 15:59:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 15:59:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 15:59:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 15:59:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 15:59:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 15:59:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:00:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:00:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:00:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:00:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:00:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:00:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:01:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:01:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:01:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:01:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:01:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:01:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26332335924,103.780570558,0.0,0.0,5.01084,0.0,3.68264472171,210.998,2023-06-21 16:02:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341149338,103.780673852,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:02:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341736998,103.780661273,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:02:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342050394,103.780654564,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:02:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342638054,103.780641986,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:02:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342951478,103.780635277,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:02:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26343225713,103.780629407,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:03:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26343539137,103.780622699,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:03:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26344165957,103.780609282,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:03:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26344440193,103.780603412,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:03:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26344753617,103.780596703,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:03:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345341276,103.780584125,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:03:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345654673,103.780577416,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:04:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26345928908,103.78057155,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:04:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26346242332,103.780564842,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:04:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26346829992,103.780552263,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:04:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347143416,103.780545555,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:04:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347417651,103.780539684,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:04:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26340835914,103.78068056,0.102889,0.191446,5.14698,293.962,3.68264472171,210.998,2023-06-21 16:05:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:05:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:05:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:05:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:05:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:05:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:06:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:06:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:06:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:06:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:06:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:06:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:07:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:07:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:07:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:07:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:07:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2632550257,103.78080556,0.0,0.0,5.14349,0.0,3.68264472171,210.998,2023-06-21 16:07:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26318452135,103.780849703,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:08:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26318587693,103.780846763,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:08:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26318742625,103.780843398,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:08:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26318897584,103.780840038,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:08:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26319168701,103.780834154,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:08:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26319323661,103.780830789,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:08:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26319478592,103.780827428,0.0514444,0.0869314,5.14174,296.565,3.68264472171,210.998,2023-06-21 16:09:09,True
