name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28153975074,103.766388153,1.08033,2.08898,0.0959931,5.33924,2.79252680319,159.999,2023-06-30 07:35:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2816179536,103.766404893,1.08033,2.15802,0.0959931,7.76517,2.79252680319,162.999,2023-06-30 07:35:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28171425231,103.76641341,1.13178,2.14749,0.158825,9.37706,2.89724655831,165.998,2023-06-30 07:35:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28187965205,103.766448504,1.23467,2.35743,0.242601,13.3487,3.01941960595,172.996,2023-06-30 07:36:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28196447554,103.766470745,1.23467,2.35783,0.242601,15.2965,3.01941960595,172.996,2023-06-30 07:36:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2821172024,103.766523573,1.33756,2.58466,0.382227,21.1613,3.17649923863,182.0,2023-06-30 07:36:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.282208011,103.766562399,1.33756,2.58561,0.415388,23.4814,3.21140582367,183.999,2023-06-30 07:36:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28229369969,103.766608999,1.33756,2.5821,0.500909,27.3367,3.29867228627,188.998,2023-06-30 07:36:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28235527451,103.766653555,1.33756,2.60395,0.528835,30.0101,3.33357887131,190.997,2023-06-30 07:36:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28248875142,103.766767606,1.28611,2.4988,0.701622,39.6344,3.47320521147,198.995,2023-06-30 07:37:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28253997561,103.766815304,1.33756,2.58539,0.767945,43.172,3.52556508903,201.995,2023-06-30 07:37:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28262378233,103.766938025,1.28611,2.5129,0.973894,55.0806,3.68264472171,210.998,2023-06-30 07:37:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28267507606,103.767019155,1.28611,2.52408,1.03149,57.9011,3.73500459927,213.997,2023-06-30 07:37:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28272435648,103.767110166,1.23467,2.445,1.08385,60.9896,3.82227106187,218.996,2023-06-30 07:37:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28275052923,103.767179775,1.23467,2.42233,1.19381,67.3448,3.89208423195,222.995,2023-06-30 07:37:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2827658589,103.767250113,1.08033,2.10403,1.28805,73.9092,3.97935069455,227.999,2023-06-30 07:38:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28275530651,103.767363221,1.08033,1.59502,1.28805,87.9047,3.97935069455,227.999,2023-06-30 07:38:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28274452054,103.767422521,0.720222,1.39158,1.78373,102.095,4.17133691227,238.997,2023-06-30 07:38:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28271737485,103.767477698,0.668778,1.29013,2.1101,120.816,4.29350995991,245.995,2023-06-30 07:38:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28269570062,103.767506015,0.514444,1.08089,2.27067,127.694,4.38077642251,250.999,2023-06-30 07:38:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28263641082,103.767557779,0.565889,0.992123,2.48011,145.376,4.43313630007,256.998,2023-06-30 07:38:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28261136906,103.767572285,0.514444,0.978316,2.76635,159.044,4.57276264023,261.996,2023-06-30 07:39:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28258555872,103.767579621,0.360111,0.678956,2.89201,166.759,4.62512251778,264.996,2023-06-30 07:39:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28253121518,103.767579482,0.308667,0.591197,3.33707,189.462,4.74729556542,272.0,2023-06-30 07:39:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28250099682,103.767555704,0.308667,0.787677,3.33707,195.751,4.74729556542,274.999,2023-06-30 07:39:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28246758655,103.767520939,0.360111,0.689449,3.84671,220.426,4.88692190558,279.998,2023-06-30 07:39:49,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28245767576,103.767504346,0.308667,0.583477,4.17832,240.018,4.92182849062,281.997,2023-06-30 07:39:59,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28244975227,103.76749272,0.308667,0.584771,4.32493,248.552,4.93928178314,282.997,2023-06-30 07:40:09,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2824466928,103.767446705,0.411556,0.796976,4.71239,270.0,4.9916416607,285.996,2023-06-30 07:40:19,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28244571912,103.767413106,0.463,0.89438,4.74555,271.245,5.00909495322,286.996,2023-06-30 07:40:29,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28244669187,103.767384,0.463,0.89438,4.74555,271.245,5.00909495322,286.996,2023-06-30 07:40:39,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28245140897,103.767312249,0.617333,1.18239,4.87645,279.462,5.06145483078,289.995,2023-06-30 07:40:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28245779192,103.767273947,0.617333,1.18239,4.87645,279.462,5.06145483078,289.995,2023-06-30 07:40:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28246245441,103.767220359,0.720222,1.38396,4.90438,280.521,5.09636141582,291.995,2023-06-30 07:41:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28250623875,103.767090386,0.977444,1.89363,5.02306,287.319,5.14872129338,294.999,2023-06-30 07:41:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28253722796,103.767021257,1.13178,2.18023,5.1016,291.991,5.1661745859,295.999,2023-06-30 07:41:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28256829866,103.766945986,1.13178,2.18023,5.1016,291.991,5.1661745859,295.999,2023-06-30 07:41:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28264845354,103.766766583,1.49189,2.89189,5.11556,292.946,5.18362787842,296.999,2023-06-30 07:41:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28268550733,103.766680273,1.49189,2.89189,5.11556,292.946,5.18362787842,296.999,2023-06-30 07:41:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28276009983,103.766549754,1.74911,3.38173,5.18712,297.007,5.20108117094,297.999,2023-06-30 07:42:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28289824612,103.766282707,2.05778,3.99076,5.19759,297.564,5.21853446346,298.998,2023-06-30 07:42:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28297800622,103.766118238,2.21211,4.26837,5.18363,296.798,5.21853446346,298.998,2023-06-30 07:42:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28304171716,103.765994134,2.21211,4.26837,5.18363,296.798,5.21853446346,298.998,2023-06-30 07:42:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2832082149,103.765715582,2.52078,4.84407,5.24646,300.372,5.23598775598,299.998,2023-06-30 07:42:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28328939666,103.765578421,2.52078,4.87068,5.24646,300.454,5.23598775598,299.998,2023-06-30 07:42:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28349581393,103.765212198,2.778,5.36219,5.23075,299.539,5.21853446346,298.998,2023-06-30 07:43:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28361441951,103.765030214,2.93233,5.65415,5.26391,301.504,5.20108117094,297.999,2023-06-30 07:43:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28371135958,103.76487294,2.93233,5.65415,5.26391,301.504,5.20108117094,297.999,2023-06-30 07:43:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28379537048,103.76469495,2.98378,5.76038,5.22028,299.073,5.18362787842,296.999,2023-06-30 07:43:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2840126457,103.764282334,3.18956,6.15745,5.20632,298.264,5.14872129338,294.999,2023-06-30 07:43:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28412167477,103.76408023,3.18956,6.15745,5.20632,298.264,5.14872129338,294.999,2023-06-30 07:43:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2843042451,103.763646881,3.39533,6.56053,5.13301,294.135,5.14872129338,294.999,2023-06-30 07:44:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28442555061,103.763425708,3.44678,6.65931,5.16617,295.967,5.14872129338,294.999,2023-06-30 07:44:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28452174852,103.763230457,3.44678,6.66784,5.16617,296.117,5.14872129338,294.999,2023-06-30 07:44:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28463428676,103.762989313,3.54967,6.85127,5.15745,295.547,5.14872129338,294.999,2023-06-30 07:44:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28482985931,103.762587474,3.704,7.13987,5.14698,294.96,5.14872129338,294.999,2023-06-30 07:44:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28492759554,103.762376779,3.704,7.15749,5.14698,294.895,5.14872129338,294.999,2023-06-30 07:44:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28512348201,103.761957828,3.85833,7.44685,5.1365,294.357,5.14872129338,294.999,2023-06-30 07:45:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28522428128,103.761735761,3.85833,7.46457,5.1365,294.296,5.14872129338,294.999,2023-06-30 07:45:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28534458485,103.761437739,3.96122,7.66402,5.13999,294.42,5.14872129338,294.999,2023-06-30 07:45:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2854490093,103.761210802,3.96122,7.66402,5.13999,294.42,5.14872129338,294.999,2023-06-30 07:45:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28569223006,103.760666519,4.11556,7.96004,5.13825,294.374,5.14872129338,294.999,2023-06-30 07:45:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28581534516,103.760396479,4.11556,7.97775,5.13825,294.317,5.14872129338,294.999,2023-06-30 07:45:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28605960425,103.759874528,4.21844,8.17571,5.14523,294.737,5.14872129338,294.999,2023-06-30 07:46:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28617235848,103.759631971,4.26989,8.19337,5.18014,294.68,5.09636141582,291.995,2023-06-30 07:46:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2863281947,103.759358333,4.26989,8.28456,5.18014,296.625,5.09636141582,291.995,2023-06-30 07:46:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28646471814,103.759082554,4.26989,8.29327,5.17665,296.445,5.06145483078,289.995,2023-06-30 07:46:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28670761203,103.758548958,4.32133,8.37817,5.09811,292.221,4.9043751981,280.997,2023-06-30 07:46:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28680415387,103.758198455,4.26989,8.29348,4.99513,287.458,4.83456202802,276.998,2023-06-30 07:46:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28690330667,103.757639189,4.26989,8.27761,4.87994,280.281,4.78220215046,273.999,2023-06-30 07:47:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28694676992,103.757346785,4.21844,8.16833,4.859,279.036,4.74729556542,272.0,2023-06-30 07:47:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28696081958,103.757123782,4.21844,8.155,4.859,276.295,4.74729556542,272.0,2023-06-30 07:47:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28698922789,103.756796025,4.21844,8.16426,4.79966,275.602,4.71238898038,270.0,2023-06-30 07:47:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28698760935,103.756373115,4.26989,8.24639,4.73682,271.891,4.69493568786,268.995,2023-06-30 07:47:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28699415996,103.756066988,4.26989,8.24577,4.73682,271.756,4.69493568786,268.995,2023-06-30 07:47:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28698976884,103.755484631,4.37278,8.45628,4.72286,270.659,4.67748239534,267.995,2023-06-30 07:48:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28698707052,103.755123522,4.47567,8.63069,4.71239,270.129,4.66002910282,266.995,2023-06-30 07:48:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28698522743,103.754843027,4.47567,8.65011,4.71239,270.0,4.66002910282,266.995,2023-06-30 07:48:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28694471933,103.754214042,4.63,8.94931,4.66876,267.635,4.62512251778,264.996,2023-06-30 07:48:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28693731701,103.753885874,4.68144,9.06084,4.68795,268.648,4.57276264023,261.996,2023-06-30 07:48:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28692870818,103.753591164,4.68144,9.08027,4.68795,268.651,4.57276264023,261.996,2023-06-30 07:48:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28689670533,103.753268016,4.73289,9.08693,4.62338,267.425,4.43313630007,253.998,2023-06-30 07:49:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28676132284,103.752646055,4.68144,9.08942,4.48899,257.777,4.31096325243,246.995,2023-06-30 07:49:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28663949315,103.752272244,4.73289,9.17972,4.42441,254.021,4.25860337487,243.995,2023-06-30 07:49:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28652771971,103.751992587,4.73289,9.1776,4.34063,251.22,4.20624349731,240.996,2023-06-30 07:49:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28620447428,103.751379215,4.78433,9.26714,4.25162,243.865,4.13643032723,236.997,2023-06-30 07:49:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28604921652,103.751118408,4.83578,9.36864,4.20799,241.361,4.10152374219,234.998,2023-06-30 07:49:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28587055549,103.75081887,4.83578,9.37902,4.20799,240.034,4.10152374219,234.998,2023-06-30 07:50:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28548237772,103.750277217,4.93867,9.55486,4.10327,235.275,4.01425727959,229.999,2023-06-30 07:50:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28528996997,103.750030477,4.99011,9.64924,4.06487,233.107,3.96189740203,227.0,2023-06-30 07:50:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28509814165,103.749780482,4.99011,9.66093,4.06487,233.015,3.96189740203,227.0,2023-06-30 07:50:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28462620888,103.749276406,5.04156,9.85531,4.02124,228.038,3.92699081699,225.0,2023-06-30 07:50:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28433209464,103.74898105,5.14444,9.9673,3.94444,226.185,3.85717764691,220.995,2023-06-30 07:50:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28413683603,103.748781528,5.14444,9.96677,3.94444,226.027,3.85717764691,220.995,2023-06-30 07:51:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28366585029,103.748305005,5.19589,10.0793,3.89732,223.359,3.76991118431,215.997,2023-06-30 07:51:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28342467034,103.748080591,5.19589,10.0934,3.89732,223.283,3.76991118431,215.997,2023-06-30 07:51:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28281995493,103.747623256,5.24733,10.1902,3.7926,217.482,3.63028484415,207.999,2023-06-30 07:51:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28252137359,103.747456573,5.24733,10.1856,3.70882,212.689,3.54301838155,203.0,2023-06-30 07:51:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28226014498,103.747324163,5.24733,10.1723,3.6617,210.044,3.50811179651,200.995,2023-06-30 07:51:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28156457499,103.747010001,5.24733,10.1865,3.56396,204.462,3.43829862643,196.996,2023-06-30 07:52:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28120975799,103.74687205,5.24733,10.1864,3.52207,201.964,3.40339204139,194.996,2023-06-30 07:52:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2808970348,103.746757613,5.24733,10.1837,3.50637,201.03,3.38593874887,193.997,2023-06-30 07:52:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28020717002,103.746551995,5.29878,10.2927,3.4383,197.135,3.31612557879,189.998,2023-06-30 07:52:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27988511798,103.746455336,5.29878,10.287,3.4383,197.031,3.31612557879,189.998,2023-06-30 07:52:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27946114814,103.746351872,5.35022,10.3896,3.41212,195.518,3.26376570123,186.998,2023-06-30 07:52:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27879109936,103.746253832,5.35022,10.399,3.27249,189.903,3.07177948351,175.995,2023-06-30 07:53:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2784063353,103.746226085,5.35022,10.3875,3.25155,186.447,3.05432619099,174.996,2023-06-30 07:53:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27797703227,103.746232358,5.29878,10.2865,3.16428,181.516,2.94960643587,168.997,2023-06-30 07:53:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27731675375,103.746302741,5.24733,10.1862,3.04734,174.964,2.82743338823,161.999,2023-06-30 07:53:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27700114998,103.746370231,5.19589,10.0703,2.9531,171.229,2.72271363311,155.995,2023-06-30 07:53:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27647124913,103.746551899,5.093,9.90333,2.83092,162.17,2.60054058547,148.997,2023-06-30 07:53:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27617834285,103.746676459,5.04156,9.81832,2.75762,157.904,2.54818070791,145.997,2023-06-30 07:54:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27589749586,103.746819868,4.99011,9.69324,2.68606,153.949,2.49582083035,142.998,2023-06-30 07:54:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27530242258,103.747203594,4.93867,9.56421,2.54644,146.019,2.37364778271,136.0,2023-06-30 07:54:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27505623337,103.747391173,4.93867,9.55597,2.49757,143.27,2.33874119767,133.995,2023-06-30 07:54:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27478146224,103.747623952,4.99011,9.63947,2.45219,140.564,2.30383461263,131.995,2023-06-30 07:54:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27436352612,103.748073428,4.99011,9.61394,2.3178,132.952,2.26892802759,129.996,2023-06-30 07:54:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27415750915,103.748311162,4.99011,9.7036,2.3178,131.996,2.26892802759,129.996,2023-06-30 07:55:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27392901444,103.748548932,5.14444,9.90503,2.31256,132.614,2.26892802759,129.996,2023-06-30 07:55:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27343495038,103.749171449,5.45311,10.5107,2.25497,129.371,2.26892802759,129.996,2023-06-30 07:55:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27318753791,103.749474117,5.60744,10.5257,2.26195,129.304,2.26892802759,129.996,2023-06-30 07:55:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27297949137,103.749731226,5.60744,10.8091,2.26195,129.674,2.26892802759,129.996,2023-06-30 07:55:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27240741778,103.750435886,5.86467,11.3422,2.25671,129.227,2.26892802759,129.996,2023-06-30 07:55:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27217160879,103.750722356,5.86467,11.3545,2.25671,129.303,2.26892802759,129.996,2023-06-30 07:56:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2717004965,103.751314871,6.019,11.6667,2.23926,128.302,2.26892802759,129.996,2023-06-30 07:56:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27146655968,103.751614818,6.12189,11.8506,2.22704,127.603,2.28638132011,130.995,2023-06-30 07:56:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27119789296,103.751962466,6.12189,11.8506,2.22704,127.603,2.28638132011,130.995,2023-06-30 07:56:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2706403475,103.752613239,6.27622,12.1509,2.27591,130.263,2.37364778271,136.0,2023-06-30 07:56:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27043138482,103.752832633,6.32767,12.222,2.30907,132.035,2.40855436775,137.999,2023-06-30 07:56:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27015794705,103.753126369,6.32767,12.2336,2.30907,132.231,2.40855436775,137.999,2023-06-30 07:57:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26956250262,103.753667424,6.43056,12.3574,2.39459,135.574,2.44346095279,139.999,2023-06-30 07:57:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2692449596,103.753938426,6.482,12.53,2.41554,137.075,2.44346095279,139.999,2023-06-30 07:57:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26852557821,103.754545427,6.53344,12.7201,2.43299,139.152,2.44346095279,139.999,2023-06-30 07:57:39,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26820712242,103.754821255,6.58489,12.8464,2.41554,138.374,2.44346095279,139.999,2023-06-30 07:57:49,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2678919193,103.755097723,6.63633,12.8464,2.43299,138.374,2.44346095279,139.999,2023-06-30 07:57:59,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26719468531,103.755678276,6.63633,12.9477,2.43648,139.567,2.44346095279,139.999,2023-06-30 07:58:09,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26691889865,103.755911755,6.63633,12.9477,2.43648,139.567,2.44346095279,139.999,2023-06-30 07:58:19,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26645281695,103.756296175,6.68778,13.0618,2.43997,139.769,2.44346095279,139.999,2023-06-30 07:58:29,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2657892286,103.756845795,6.73922,13.1394,2.46091,140.824,2.44346095279,139.999,2023-06-30 07:58:39,False
