name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27210340367,103.780419416,1.74911,3.38586,3.73675,214.237,3.83972435439,219.996,2023-06-26 11:01:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27199564508,103.78034106,1.74911,3.47318,3.73675,215.202,3.83972435439,219.996,2023-06-26 11:01:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27180495389,103.780210185,1.80056,3.53865,3.75595,215.611,3.85717764691,221.995,2023-06-26 11:02:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27169314203,103.780129145,1.90344,3.65861,3.77515,216.139,3.90953752447,223.995,2023-06-26 11:02:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27157827151,103.780043454,1.95489,3.76328,3.78736,216.811,3.92699081699,225.0,2023-06-26 11:02:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27138413194,103.77988672,2.00633,3.85024,3.83798,219.88,3.96189740203,227.0,2023-06-26 11:02:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2712622463,103.779780531,2.00633,3.86048,3.8502,220.507,3.97935069455,227.999,2023-06-26 11:02:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27116621635,103.779689123,2.05778,3.96201,3.88685,222.614,4.01425727959,229.999,2023-06-26 11:02:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27098243917,103.779505279,2.05778,3.95858,3.93223,225.0,4.03171057211,230.999,2023-06-26 11:03:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27086325457,103.779357204,2.10922,4.05039,3.99855,228.892,4.03171057211,230.999,2023-06-26 11:03:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27078119292,103.779252024,2.10922,4.06203,4.03171,230.826,4.03171057211,230.999,2023-06-26 11:03:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27068468807,103.779133716,2.10922,4.06203,4.03171,230.826,4.03171057211,230.999,2023-06-26 11:03:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27051546147,103.778935206,2.16067,4.1915,4.00728,229.514,4.03171057211,230.999,2023-06-26 11:03:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27043326572,103.778821742,2.16067,4.19911,4.05789,232.334,4.03171057211,230.999,2023-06-26 11:03:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27033094636,103.778695963,2.16067,4.28652,4.05789,231.259,4.03171057211,230.999,2023-06-26 11:04:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27011481855,103.778429085,2.21211,4.2959,4.02473,230.692,4.03171057211,230.999,2023-06-26 11:04:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27002021005,103.778312932,2.26356,4.40533,4.02473,230.55,4.03171057211,230.999,2023-06-26 11:04:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26992827095,103.778197889,2.26356,4.41407,4.04044,231.616,4.03171057211,230.999,2023-06-26 11:04:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26970893414,103.777920372,2.26356,4.42616,4.03869,231.419,4.03171057211,230.999,2023-06-26 11:04:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26961246313,103.777800538,2.315,4.52031,4.03346,231.109,4.03171057211,230.999,2023-06-26 11:04:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26950279461,103.777663115,2.36644,4.60527,4.0352,231.34,4.03171057211,230.999,2023-06-26 11:05:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26937846757,103.777511614,2.41789,4.69944,4.03171,231.044,4.03171057211,230.999,2023-06-26 11:05:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26916330707,103.777237738,2.41789,4.7419,4.03171,231.157,4.03171057211,230.999,2023-06-26 11:05:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26907609045,103.777134225,2.41789,4.71762,4.04044,231.525,4.03171057211,230.999,2023-06-26 11:05:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26894382769,103.776962783,2.41789,4.69691,4.0544,232.229,4.03171057211,230.999,2023-06-26 11:05:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26873406166,103.776704281,2.41789,4.79657,4.0544,231.086,4.03171057211,230.999,2023-06-26 11:05:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26863049731,103.776572312,2.41789,4.77541,4.0544,231.777,4.03171057211,230.999,2023-06-26 11:06:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26851306734,103.776425246,2.46933,4.80602,4.05091,232.064,4.03171057211,230.999,2023-06-26 11:06:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26829897215,103.776140235,2.46933,4.80602,4.05091,232.064,4.03171057211,230.999,2023-06-26 11:06:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26818683464,103.776020946,2.46933,4.8758,4.05091,230.662,4.03171057211,230.999,2023-06-26 11:06:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26805561407,103.775872806,2.52078,4.76369,4.02124,230.464,4.03171057211,230.999,2023-06-26 11:06:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26794190637,103.77573638,2.52078,4.76369,4.02124,230.464,4.03171057211,230.999,2023-06-26 11:06:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26776769273,103.775523457,2.57222,4.84579,4.02124,230.371,4.03171057211,230.999,2023-06-26 11:07:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26765133669,103.775385319,2.57222,4.84579,4.02124,230.371,4.03171057211,230.999,2023-06-26 11:07:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26753554768,103.775247463,2.57222,4.83342,4.02124,230.548,4.03171057211,230.999,2023-06-26 11:07:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26730240274,103.774994257,2.57222,4.94,4.02124,227.711,4.03171057211,230.999,2023-06-26 11:07:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26719579229,103.774873213,2.62367,4.94459,3.98982,228.666,4.03171057211,230.999,2023-06-26 11:07:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26708592058,103.774749545,2.62367,4.97203,3.98982,228.645,4.03171057211,230.999,2023-06-26 11:07:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2668319407,103.774471288,2.62367,4.96746,3.97237,227.696,4.03171057211,230.999,2023-06-26 11:08:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26667318641,103.774296201,2.62367,4.98057,3.96888,227.531,4.03171057211,230.999,2023-06-26 11:08:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26654760232,103.774155879,2.62367,5.07611,3.96888,227.328,4.03171057211,230.999,2023-06-26 11:08:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2662805981,103.773897278,2.67511,5.1819,3.93048,225.152,4.03171057211,230.999,2023-06-26 11:08:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26614206568,103.773760809,2.67511,5.20939,3.9235,224.849,4.04916386463,231.998,2023-06-26 11:08:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26602413746,103.773649874,2.67511,5.19745,3.9235,223.485,4.04916386463,231.998,2023-06-26 11:08:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26572603956,103.773373285,2.67511,5.18599,3.88685,222.722,4.08407044967,233.998,2023-06-26 11:09:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26556384542,103.77323099,2.67511,5.18846,3.87289,222.115,4.10152374219,234.998,2023-06-26 11:09:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26541477546,103.77309911,2.72656,5.25931,3.86416,221.704,4.13643032723,236.997,2023-06-26 11:09:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26530305952,103.772997643,2.72656,5.24208,3.87812,222.445,4.18879020479,239.996,2023-06-26 11:09:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26501847008,103.772736533,2.72656,5.23991,3.89208,223.046,4.24115008235,242.996,2023-06-26 11:09:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26492434556,103.772647384,2.72656,5.22493,3.89208,223.493,4.24115008235,242.996,2023-06-26 11:09:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26477168202,103.772494235,2.778,5.30566,3.9235,224.703,4.34586983747,249.0,2023-06-26 11:10:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26455079851,103.772251884,2.67511,5.09169,4.01251,227.785,4.46804288511,255.998,2023-06-26 11:10:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26441745143,103.772087388,2.67511,5.08797,4.04218,231.203,4.50294947015,257.997,2023-06-26 11:10:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26430924617,103.771939519,2.62367,4.98796,4.08058,233.398,4.55530934771,260.997,2023-06-26 11:10:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26413509299,103.77167093,2.52078,4.79909,4.18006,237.404,4.66002910282,266.995,2023-06-26 11:10:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2640515132,103.771514295,2.46933,4.70153,4.20624,240.255,4.71238898038,270.0,2023-06-26 11:10:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26397701047,103.771358792,2.41789,4.58142,4.24813,243.0,4.74729556542,272.0,2023-06-26 11:11:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26385778502,103.771034876,2.36644,4.53728,4.31969,250.478,4.8171087355,275.999,2023-06-26 11:11:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26380978141,103.770878126,2.315,4.45751,4.42092,252.75,4.9043751981,280.997,2023-06-26 11:11:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26378497844,103.77074225,2.21211,4.25897,4.51342,257.613,4.95673507566,283.997,2023-06-26 11:11:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26376381529,103.770591238,2.16067,4.17361,4.57451,260.889,4.9916416607,285.996,2023-06-26 11:11:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26377091208,103.77032181,2.00633,3.88769,4.74031,270.0,5.02654824574,287.996,2023-06-26 11:11:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26378806898,103.770187223,1.90344,3.68255,4.81187,273.935,5.04400153826,288.995,2023-06-26 11:12:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26380596293,103.770066833,1.90344,3.67304,4.81187,275.771,5.04400153826,288.995,2023-06-26 11:12:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26386482066,103.769776292,1.90344,3.64951,4.90787,279.814,5.04400153826,288.995,2023-06-26 11:12:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26388626786,103.769652418,1.95489,3.75826,4.88169,278.926,5.06145483078,289.995,2023-06-26 11:12:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26391653406,103.769529457,1.95489,3.75524,4.93579,281.95,5.06145483078,289.995,2023-06-26 11:12:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26398420541,103.769281051,1.90344,3.64433,4.96372,283.888,5.06145483078,289.995,2023-06-26 11:12:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26400716592,103.769168734,1.95489,3.74739,4.9131,281.368,5.06145483078,289.995,2023-06-26 11:13:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26404480242,103.769028329,1.95489,3.77166,4.9707,284.323,5.06145483078,289.995,2023-06-26 11:13:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26412756392,103.76875036,1.95489,3.82626,4.99339,286.225,5.06145483078,289.995,2023-06-26 11:13:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26416714154,103.768621994,2.00633,3.94912,4.99688,286.294,5.06145483078,289.995,2023-06-26 11:13:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26421038994,103.76849733,2.00633,3.93454,4.99688,287.54,5.06145483078,289.995,2023-06-26 11:13:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26424894279,103.768377712,2.00633,3.91601,5.0248,287.625,5.06145483078,289.995,2023-06-26 11:13:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26434717149,103.768081141,2.00633,3.9095,5.03353,288.255,5.06145483078,289.995,2023-06-26 11:14:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26440021852,103.767940735,2.00633,3.92271,5.05796,289.692,5.06145483078,289.995,2023-06-26 11:14:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26444644605,103.767794143,2.05778,4.02014,5.03527,288.61,5.06145483078,289.995,2023-06-26 11:14:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26453190854,103.767529529,2.05778,4.01454,5.01433,287.47,5.06145483078,289.995,2023-06-26 11:14:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26457849591,103.767403953,2.05778,4.00248,5.05447,289.579,5.06145483078,289.995,2023-06-26 11:14:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26463683623,103.767245637,2.10922,4.09538,5.05971,289.983,5.06145483078,289.995,2023-06-26 11:14:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26472560706,103.76699265,2.10922,4.08785,5.04051,288.866,5.06145483078,289.995,2023-06-26 11:15:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26478243241,103.766833326,2.10922,4.08161,5.03527,288.608,5.06145483078,289.995,2023-06-26 11:15:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2648343174,103.766687102,2.10922,4.09418,5.04924,289.123,5.06145483078,289.995,2023-06-26 11:15:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26492633042,103.76641038,2.16067,4.17384,5.02306,288.182,5.06145483078,289.995,2023-06-26 11:15:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26497488821,103.766307354,2.10922,4.0975,5.07018,290.842,5.06145483078,289.995,2023-06-26 11:15:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26504197289,103.766126786,2.16067,4.18401,5.07367,290.961,5.06145483078,289.995,2023-06-26 11:15:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26512394582,103.765898877,2.16067,4.19339,5.05622,289.779,5.06145483078,289.995,2023-06-26 11:16:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26518017056,103.765756891,2.16067,4.1771,5.07193,290.712,5.06145483078,289.995,2023-06-26 11:16:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26523773985,103.765591732,2.16067,4.1751,5.05447,289.869,5.06145483078,289.995,2023-06-26 11:16:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26532749345,103.765330786,2.16067,4.1804,5.04575,289.277,5.06145483078,289.995,2023-06-26 11:16:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2653883673,103.765166363,2.16067,4.1804,5.05098,289.277,5.06145483078,289.995,2023-06-26 11:16:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26544576793,103.765018376,2.21211,4.26358,5.0824,290.831,5.06145483078,289.995,2023-06-26 11:16:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2655008328,103.764868747,2.21211,4.26814,5.0824,290.251,5.06145483078,289.995,2023-06-26 11:17:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26560736691,103.764592463,2.16067,4.18401,5.08065,290.961,5.06145483078,289.995,2023-06-26 11:17:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2656690651,103.764424196,2.21211,4.26814,5.06844,290.251,5.06145483078,289.995,2023-06-26 11:17:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26571270755,103.764312335,2.21211,4.19528,5.06844,290.618,5.06145483078,289.995,2023-06-26 11:17:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26577272602,103.764143367,2.16067,4.20518,5.05098,289.44,5.06145483078,289.995,2023-06-26 11:17:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26587199564,103.763837854,2.21211,4.28445,5.02829,288.517,5.0789081233,290.995,2023-06-26 11:17:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26591781812,103.763681118,2.21211,4.27893,5.01084,287.447,5.09636141582,291.995,2023-06-26 11:18:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26596412303,103.763543266,2.21211,4.29075,5.01084,287.942,5.09636141582,291.995,2023-06-26 11:18:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26606393074,103.763233348,2.21211,4.37672,5.01084,288.113,5.09636141582,291.995,2023-06-26 11:18:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26610704076,103.763096452,2.21211,4.37071,5.01084,287.871,5.09636141582,291.995,2023-06-26 11:18:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26617546464,103.762926693,2.26356,4.3752,5.08763,291.092,5.20108117094,297.999,2023-06-26 11:18:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26629640433,103.762674407,2.21211,4.27928,5.15047,294.702,5.21853446346,298.998,2023-06-26 11:18:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26637391599,103.762556744,2.21211,4.24618,5.15047,299.029,5.21853446346,298.998,2023-06-26 11:19:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26645545703,103.76242233,2.21211,4.25791,5.24471,299.842,5.21853446346,298.998,2023-06-26 11:19:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2665229915,103.76229964,2.21211,4.25382,5.22028,298.673,5.21853446346,298.998,2023-06-26 11:19:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26668542342,103.762033892,2.21211,4.23709,5.26042,300.919,5.21853446346,298.998,2023-06-26 11:19:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26676347137,103.761921116,2.21211,4.24319,5.26042,303.035,5.21853446346,298.998,2023-06-26 11:19:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26684336333,103.761784149,2.21211,4.24386,5.26042,300.559,5.21853446346,298.998,2023-06-26 11:19:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26700615611,103.761513206,2.21211,4.2508,5.24297,300.2,5.21853446346,298.998,2023-06-26 11:20:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2670947316,103.761378677,2.21211,4.25493,5.27788,302.311,5.21853446346,298.998,2023-06-26 11:20:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2671733782,103.761258987,2.21211,4.25493,5.27788,302.311,5.21853446346,298.998,2023-06-26 11:20:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26727775101,103.761110524,2.21211,4.26535,5.27962,302.531,5.21853446346,298.998,2023-06-26 11:20:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26744698045,103.760856762,2.21211,4.32395,5.3058,304.19,5.21853446346,298.998,2023-06-26 11:20:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26750912151,103.760748918,2.21211,4.30433,5.26391,301.896,5.21853446346,298.998,2023-06-26 11:20:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2676161993,103.760578615,2.21211,4.31713,5.25344,301.185,5.21853446346,298.998,2023-06-26 11:21:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26777513003,103.7603402,2.26356,4.37775,5.29533,303.408,5.21853446346,298.998,2023-06-26 11:21:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26785620641,103.760204952,2.21211,4.26735,5.26042,301.59,5.21853446346,298.998,2023-06-26 11:21:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26802839702,103.759934228,2.21211,4.27381,5.25519,301.232,5.21853446346,298.998,2023-06-26 11:21:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26812786028,103.759802279,2.21211,4.28087,5.31976,304.267,5.21853446346,298.998,2023-06-26 11:21:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26818819753,103.759685678,2.21211,4.38383,5.31976,300.659,5.21853446346,298.998,2023-06-26 11:21:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26830105932,103.759516102,2.26356,4.40378,5.25868,301.094,5.21853446346,298.998,2023-06-26 11:22:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26844976417,103.759310935,2.26356,4.39403,5.31278,304.182,5.21853446346,298.998,2023-06-26 11:22:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26852114537,103.759185428,2.26356,4.38715,5.25344,301.225,5.21853446346,298.998,2023-06-26 11:22:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26862949297,103.759014018,2.26356,4.3771,5.2517,301.007,5.21853446346,298.998,2023-06-26 11:22:39,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26879137266,103.758776296,2.26356,4.36704,5.2517,304.114,5.21853446346,298.998,2023-06-26 11:22:49,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26886595531,103.758646761,2.26356,4.39507,5.27613,302.355,5.21853446346,298.998,2023-06-26 11:22:59,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26897174561,103.758488768,2.315,4.48388,5.25344,301.347,5.21853446346,298.998,2023-06-26 11:23:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26906735109,103.758347728,2.315,4.48607,5.25344,302.795,5.21853446346,298.998,2023-06-26 11:23:19,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26916017035,103.758207733,2.315,4.50242,5.28486,302.661,5.21853446346,298.998,2023-06-26 11:23:29,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.26934267154,103.757924618,2.315,4.49663,5.28835,303.003,5.21853446346,298.998,2023-06-26 11:23:39,False
