name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21715704768,103.673865878,5.19589,10.0776,1.15192,66.1048,1.2217304764,69.9994,2023-06-08 16:22:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21729060645,103.674167204,5.19589,10.0598,1.15192,66.06,1.2217304764,69.9994,2023-06-08 16:22:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21756248885,103.674841545,5.29878,10.2759,1.16937,66.8299,1.2217304764,69.9994,2023-06-08 16:23:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21770996556,103.675200659,5.29878,10.3627,1.16937,66.8014,1.2217304764,69.9994,2023-06-08 16:23:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21796896846,103.675833111,5.40167,10.4521,1.16937,67.0113,1.2217304764,69.9994,2023-06-08 16:23:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21809753433,103.676158919,5.45311,10.5691,1.18682,67.9638,1.2217304764,69.9994,2023-06-08 16:23:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.21825795259,103.676569435,5.45311,10.5618,1.18682,68.0615,1.2217304764,69.9994,2023-06-08 16:23:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21851276519,103.677211364,5.45311,10.5772,1.18682,69.0003,1.2217304764,69.9994,2023-06-08 16:23:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21862565681,103.677501004,5.45311,10.6819,1.18682,68.9924,1.2217304764,69.9994,2023-06-08 16:24:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21889277841,103.678178487,5.50456,10.7615,1.20428,69.0442,1.2217304764,69.9994,2023-06-08 16:24:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21904009534,103.678600025,5.50456,10.7615,1.20428,69.0442,1.2217304764,69.9994,2023-06-08 16:24:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21916571084,103.678921235,5.50456,10.7182,1.20428,69.0669,1.2217304764,69.9994,2023-06-08 16:24:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21939618206,103.679549917,5.50456,10.668,1.20428,69.1874,1.2217304764,69.9994,2023-06-08 16:24:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21950820693,103.679893012,5.50456,10.6503,1.22173,70.0437,1.2217304764,69.9994,2023-06-08 16:24:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21963453792,103.680218417,5.50456,10.5955,1.22173,69.9361,1.2217304764,69.9994,2023-06-08 16:25:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2199287969,103.680799501,5.40167,10.4386,1.23918,70.7553,1.2217304764,69.9994,2023-06-08 16:25:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2200542449,103.681129224,5.29878,10.2662,1.23918,70.8789,1.2217304764,69.9994,2023-06-08 16:25:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22029490547,103.681797636,5.24733,10.1612,1.25664,71.9463,1.2217304764,69.9994,2023-06-08 16:25:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22040726122,103.682139907,5.19589,10.0752,1.25664,72.0195,1.2217304764,69.9994,2023-06-08 16:25:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22053070684,103.682439936,5.19589,9.99526,1.25664,71.9879,1.2217304764,69.9994,2023-06-08 16:25:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22063228973,103.682740985,5.14444,9.92779,1.25664,72.0972,1.2217304764,69.9994,2023-06-08 16:26:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22086361707,103.683444689,5.04156,9.81085,1.25664,71.9958,1.2217304764,69.9994,2023-06-08 16:26:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22096355278,103.683746089,5.04156,9.79237,1.25664,71.9607,1.2217304764,69.9994,2023-06-08 16:26:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22118707287,103.684381265,5.04156,9.68388,1.29154,72.8381,1.18682389136,67.9999,2023-06-08 16:26:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.221270912,103.684669996,4.93867,9.68388,1.23918,72.8381,1.08210413624,61.9958,2023-06-08 16:26:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22141508579,103.684978588,4.93867,9.58371,1.23918,70.9403,1.08210413624,61.9958,2023-06-08 16:26:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22166109743,103.685431199,4.68144,9.08526,1.11701,64.2573,1.02974425868,58.9966,2023-06-08 16:27:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22178894328,103.685698429,4.68144,9.08526,1.11701,64.2573,1.02974425868,58.9966,2023-06-08 16:27:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22194065117,103.685948162,4.68144,9.08443,1.09956,63.1608,1.02974425868,58.9966,2023-06-08 16:27:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22223235562,103.686511716,4.63,8.9932,1.0472,60.3319,1.02974425868,58.9966,2023-06-08 16:27:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22238701408,103.686775505,4.63,9.01971,1.0472,60.2857,1.02974425868,58.9966,2023-06-08 16:27:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22269067187,103.687264142,4.63,9.01512,1.0472,59.8414,1.02974425868,58.9966,2023-06-08 16:27:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2228669697,103.687558746,4.63,8.9809,1.02974,58.9937,1.02974425868,58.9966,2023-06-08 16:28:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22301722502,103.687814796,4.63,9.03093,1.02974,59.1843,1.02974425868,58.9966,2023-06-08 16:28:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2233876383,103.688402038,4.63,9.06757,1.02974,59.0362,1.02974425868,58.9966,2023-06-08 16:28:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22352358377,103.688616901,4.63,9.03093,1.02974,59.1843,1.02974425868,58.9966,2023-06-08 16:28:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22385112823,103.689134142,4.63,9.01424,1.02974,59.121,1.02974425868,58.9966,2023-06-08 16:28:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22400357778,103.689385191,4.63,9.02423,1.02974,59.0151,1.02974425868,58.9966,2023-06-08 16:28:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22418087692,103.689665124,4.63,9.00757,1.02974,58.9514,1.02974425868,58.9966,2023-06-08 16:29:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22438404572,103.689974205,4.63,9.00757,1.02974,58.9514,1.02974425868,58.9966,2023-06-08 16:29:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22467066572,103.690445716,4.68144,9.13758,1.02974,59.0153,1.02974425868,58.9966,2023-06-08 16:29:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22484556315,103.690735477,4.68144,9.12092,1.02974,58.9525,1.02974425868,58.9966,2023-06-08 16:29:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22515976983,103.691225518,4.68144,9.06757,1.02974,59.0362,1.02974425868,58.9966,2023-06-08 16:29:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2253140612,103.691486359,4.68144,9.06757,1.02974,59.0362,1.02974425868,58.9966,2023-06-08 16:29:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22550342028,103.69177461,4.68144,9.09424,1.02974,58.9942,1.02974425868,58.9966,2023-06-08 16:30:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22577790749,103.692208163,4.68144,9.05091,1.02974,58.9729,1.02974425868,58.9966,2023-06-08 16:30:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22595264559,103.692494748,4.68144,9.06757,1.02974,59.0362,1.02974425868,58.9966,2023-06-08 16:30:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22626556877,103.693014904,4.68144,9.11091,1.02974,59.0572,1.02974425868,58.9966,2023-06-08 16:30:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2264196079,103.693269077,4.68144,9.11091,1.02974,59.0572,1.02974425868,58.9966,2023-06-08 16:30:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22675749041,103.693809571,4.68144,9.09424,1.02974,58.9942,1.02974425868,58.9966,2023-06-08 16:30:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22691699147,103.694132396,4.68144,9.09904,1.01229,58.0076,1.02974425868,58.9966,2023-06-08 16:31:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22707347219,103.694381971,4.68144,9.08876,1.01229,58.1115,1.02974425868,58.9966,2023-06-08 16:31:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22737184544,103.694911412,4.68144,9.05174,1.01229,58.2555,1.02974425868,58.9966,2023-06-08 16:31:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22756658907,103.69523348,4.68144,9.06757,1.01229,59.0362,1.02974425868,58.9966,2023-06-08 16:31:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22771944009,103.695486477,4.68144,9.09424,1.02974,58.9942,1.02974425868,58.9966,2023-06-08 16:31:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22802859363,103.696040767,4.73289,9.18092,1.02974,59.0362,1.02974425868,58.9966,2023-06-08 16:31:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22819966368,103.696283059,4.68144,9.08424,1.02974,59.0993,1.02974425868,58.9966,2023-06-08 16:32:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2283518123,103.69653281,4.68144,9.08424,1.02974,59.0993,1.02974425868,58.9966,2023-06-08 16:32:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22868749387,103.697050702,4.68144,9.08424,1.02974,59.0993,1.02974425868,58.9966,2023-06-08 16:32:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22886587367,103.697321282,4.68144,9.11091,1.02974,59.0572,1.02974425868,58.9966,2023-06-08 16:32:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22917640795,103.697856742,4.68144,9.09214,1.0472,59.9816,1.02974425868,58.9966,2023-06-08 16:32:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2293277441,103.698109337,4.68144,9.06559,1.0472,60.0265,1.02974425868,58.9966,2023-06-08 16:32:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22947357363,103.69836079,4.68144,9.03193,1.0472,59.9033,1.02974425868,58.9966,2023-06-08 16:33:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22976597108,103.698804119,4.68144,9.0559,1.0472,60.1331,1.02974425868,58.9966,2023-06-08 16:33:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22992148641,103.699089758,4.68144,9.08244,1.0472,60.0878,1.02974425868,58.9966,2023-06-08 16:33:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23010053464,103.699392331,4.68144,9.08244,1.0472,60.0878,1.02974425868,58.9966,2023-06-08 16:33:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23039659035,103.699872705,4.68144,9.07428,1.02974,59.2046,1.02974425868,58.9966,2023-06-08 16:33:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23053837178,103.700109278,4.68144,9.07428,1.02974,59.2046,1.02974425868,58.9966,2023-06-08 16:33:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23091047369,103.700690626,4.68144,9.09424,1.02974,58.9942,1.02974425868,58.9966,2023-06-08 16:34:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23106233935,103.700940413,4.68144,9.06757,1.02974,59.0362,1.02974425868,58.9966,2023-06-08 16:34:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23123393679,103.701262817,4.68144,9.07532,1.0472,59.9202,1.02974425868,58.9966,2023-06-08 16:34:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2314124271,103.701541874,4.68144,9.07532,1.0472,59.9202,1.02974425868,58.9966,2023-06-08 16:34:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23171468297,103.702073739,4.63,8.94865,1.01229,58.1397,1.02974425868,58.9966,2023-06-08 16:34:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23187965243,103.702322314,4.63,9.0022,1.01229,58.0602,1.02974425868,58.9966,2023-06-08 16:34:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23215885276,103.702847791,4.63,9.0022,1.01229,58.0602,1.02974425868,58.9966,2023-06-08 16:35:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23233641357,103.703130192,4.63,9.0022,1.01229,58.0602,1.02974425868,58.9966,2023-06-08 16:35:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23265099853,103.70362866,4.63,8.98269,0.994838,57.1009,1.02974425868,58.9966,2023-06-08 16:35:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23279972626,103.703874095,4.63,8.98269,0.994838,57.1009,1.02974425868,58.9966,2023-06-08 16:35:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.23295918217,103.704118336,4.63,8.98269,0.994838,57.1009,1.02974425868,58.9966,2023-06-08 16:35:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.23328356018,103.704677006,4.63,8.97543,1.01229,58.0998,1.02974425868,58.9966,2023-06-08 16:35:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23345443981,103.704921624,4.63,8.94441,0.994838,56.7934,1.02974425868,58.9966,2023-06-08 16:36:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23371781283,103.70535711,4.63,8.89918,1.01229,57.9416,1.02974425868,58.9966,2023-06-08 16:36:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.23389241006,103.705633457,4.63,8.88888,1.01229,58.0477,1.02974425868,58.9966,2023-06-08 16:36:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.23405388589,103.705874311,4.63,8.98571,1.01229,57.9946,1.02974425868,58.9966,2023-06-08 16:36:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.23436301762,103.70638696,4.63,8.96517,1.01229,58.2053,1.02974425868,58.9966,2023-06-08 16:36:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23456286674,103.706704914,4.63,8.99194,1.01229,58.1653,1.02974425868,58.9966,2023-06-08 16:36:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23471595074,103.706955676,4.63,8.97543,1.01229,58.0998,1.02974425868,58.9966,2023-06-08 16:37:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23503978356,103.707486206,4.57856,8.8621,1.01229,58.0879,1.02974425868,58.9966,2023-06-08 16:37:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23521733082,103.707770942,4.57856,8.87239,1.01229,57.9813,1.02974425868,58.9966,2023-06-08 16:37:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23550734256,103.708258882,4.57856,8.89629,0.994838,57.0391,1.02974425868,58.9966,2023-06-08 16:37:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23567980046,103.70854267,4.57856,8.91261,0.994838,57.1071,1.02974425868,58.9966,2023-06-08 16:37:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23587692884,103.708854018,4.57856,8.88888,1.01229,58.0477,1.02974425868,58.9966,2023-06-08 16:37:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23603142938,103.709090459,4.57856,8.88888,1.01229,58.0477,1.02974425868,58.9966,2023-06-08 16:38:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23636748936,103.709622613,4.57856,8.88888,1.01229,58.0477,1.02974425868,58.9966,2023-06-08 16:38:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23652065006,103.709867154,4.57856,8.88888,1.01229,58.0477,1.02974425868,58.9966,2023-06-08 16:38:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23681956551,103.710346048,4.57856,8.95007,0.994838,56.9657,1.02974425868,58.9966,2023-06-08 16:38:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23698218405,103.710616982,4.57856,8.92824,0.977384,55.8256,1.08210413624,61.9958,2023-06-08 16:38:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2371671643,103.71088709,4.57856,8.90124,0.977384,55.8588,1.08210413624,61.9958,2023-06-08 16:38:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23744644804,103.711389457,4.63,8.96247,1.06465,60.9333,1.1344640138,64.9951,2023-06-08 16:39:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23760881609,103.711685311,4.63,9.01349,1.06465,61.1134,1.1344640138,64.9951,2023-06-08 16:39:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23775656309,103.71197734,4.63,9.03821,1.06465,61.3404,1.1344640138,64.9951,2023-06-08 16:39:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23797372553,103.712453159,4.57856,8.90238,1.11701,64.1064,1.18682389136,67.9999,2023-06-08 16:39:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23812021174,103.712745408,4.57856,8.8849,1.11701,64.0516,1.18682389136,67.9999,2023-06-08 16:39:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23836634934,103.713279217,4.57856,8.90238,1.11701,64.1064,1.23918376892,70.9991,2023-06-08 16:39:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23849562095,103.713582944,4.57856,8.91047,1.16937,67.0148,1.29154364648,73.9984,2023-06-08 16:40:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23860441428,103.713847555,4.57856,8.89257,1.16937,66.9659,1.29154364648,73.9984,2023-06-08 16:40:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23880129927,103.714373487,4.57856,8.87999,1.22173,69.899,1.308996939,74.9982,2023-06-08 16:40:26,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23888453321,103.714671802,4.57856,8.87333,1.22173,70.0169,1.308996939,74.9982,2023-06-08 16:40:36,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2390308266,103.715212478,4.57856,8.89669,1.29154,74.0202,1.34390352404,76.9977,2023-06-08 16:40:46,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23911278151,103.715543251,4.63,8.9953,1.32645,75.9938,1.36135681656,77.9974,2023-06-08 16:40:56,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23918823792,103.715819569,4.63,8.99681,1.32645,77.0147,1.36135681656,77.9974,2023-06-08 16:41:06,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23926347146,103.716142243,4.63,8.97787,1.3439,76.9868,1.37881010908,78.9972,2023-06-08 16:41:16,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23938368804,103.716793639,4.63,8.98931,1.37881,79.0302,1.3962634016,79.9969,2023-06-08 16:41:26,False
