name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.27038497651,103.765249578,0.823111,1.58217,2.30907,132.51,2.53072741539,144.998,2023-06-26 14:26:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.27034569325,103.765293102,0.874556,1.69114,2.33001,133.603,2.53072741539,144.998,2023-06-26 14:26:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.27024189106,103.765397481,0.926,1.7877,2.32827,133.238,2.53072741539,144.998,2023-06-26 14:26:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.27019441256,103.765441269,0.977444,1.88352,2.33525,133.746,2.54818070791,145.997,2023-06-26 14:26:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.27013155579,103.765515338,0.977444,1.97948,2.33525,134.204,2.54818070791,145.997,2023-06-26 14:26:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.27003991529,103.765608985,1.02889,1.97948,2.34049,134.204,2.54818070791,145.997,2023-06-26 14:26:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2699730063,103.765670805,1.13178,2.18551,2.3527,134.64,2.56563400043,146.997,2023-06-26 14:27:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26992049151,103.765730695,1.18322,2.28184,2.34572,134.31,2.56563400043,146.997,2023-06-26 14:27:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26975123185,103.765883477,1.23467,2.37793,2.35619,135.331,2.56563400043,146.997,2023-06-26 14:27:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26967733496,103.76595044,1.28611,2.47426,2.36143,135.637,2.58308729295,147.997,2023-06-26 14:27:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26961388172,103.766014717,1.28611,2.58422,2.36143,135.61,2.58308729295,147.997,2023-06-26 14:27:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26944482588,103.766163998,1.33756,2.58422,2.36492,135.61,2.58308729295,147.997,2023-06-26 14:27:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26933870874,103.766245826,1.33756,2.63962,2.36492,136.193,2.58308729295,147.997,2023-06-26 14:28:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26932946843,103.766274836,1.33756,2.8052,2.36492,136.685,2.58308729295,149.996,2023-06-26 14:28:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26916670366,103.766420686,1.44044,2.9435,2.38237,137.141,2.61799387799,149.996,2023-06-26 14:28:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26911530663,103.766472888,1.49189,2.93031,2.39634,137.42,2.63544717051,149.996,2023-06-26 14:28:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2690285776,103.766549503,1.54333,3.02841,2.40506,138.122,2.63544717051,149.996,2023-06-26 14:28:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26889107158,103.766764138,1.54333,3.02841,2.40506,138.122,2.63544717051,149.996,2023-06-26 14:28:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26882388684,103.766868366,1.54333,3.04291,2.40506,138.366,2.63544717051,149.996,2023-06-26 14:29:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26871149444,103.766859113,1.64622,3.12107,2.4487,140.56,2.67035375555,152.996,2023-06-26 14:29:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26852472261,103.766995882,1.69767,3.22403,2.46964,141.61,2.70526034059,154.995,2023-06-26 14:29:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26842501136,103.767075138,1.74911,3.31811,2.46266,141.183,2.70526034059,154.995,2023-06-26 14:29:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26833891285,103.767144567,1.74911,3.33033,2.45568,140.922,2.70526034059,154.995,2023-06-26 14:29:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26812465158,103.767294042,1.80056,3.49184,2.45742,140.194,2.72271363311,155.995,2023-06-26 14:29:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26800616025,103.767389068,1.852,3.57652,2.45219,140.513,2.75762021815,158.0,2023-06-26 14:30:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26791395185,103.767466481,1.852,3.58891,2.4487,140.274,2.77507351067,159.0,2023-06-26 14:30:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26770577436,103.767627776,1.90344,3.69151,2.45917,141.199,2.79252680319,159.999,2023-06-26 14:30:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26759757598,103.767713588,1.90344,3.69151,2.4644,141.199,2.80998009571,160.999,2023-06-26 14:30:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26747988716,103.767800303,1.95489,3.77496,2.49233,142.953,2.86233997327,163.998,2023-06-26 14:30:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26726243097,103.767954052,1.95489,3.78726,2.50804,144.189,2.87979326579,164.998,2023-06-26 14:30:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26715163429,103.768018936,1.95489,3.79548,2.54818,146.066,2.91469985083,166.998,2023-06-26 14:31:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26702881782,103.768092376,1.95489,3.77486,2.57611,147.619,2.91469985083,166.998,2023-06-26 14:31:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26689820295,103.768148582,1.95489,3.7905,2.57611,149.49,2.91469985083,167.997,2023-06-26 14:31:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26666023421,103.768267768,1.95489,3.77346,2.65814,152.379,2.94960643587,168.997,2023-06-26 14:31:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26651431441,103.76833368,1.95489,3.77286,2.68432,153.699,2.96705972839,169.997,2023-06-26 14:31:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26639858934,103.768391588,2.00633,3.85122,2.68781,153.952,2.96705972839,169.997,2023-06-26 14:31:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26611860971,103.768513846,2.00633,3.80775,2.68781,153.958,2.96705972839,169.997,2023-06-26 14:32:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26601502743,103.768567972,2.05778,3.93987,2.7105,155.205,3.00196631343,171.996,2023-06-26 14:32:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26588074292,103.768629961,2.05778,3.93987,2.7105,155.205,3.01941960595,172.996,2023-06-26 14:32:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26560302617,103.768748296,2.10922,4.03033,2.72969,156.402,3.05432619099,174.996,2023-06-26 14:32:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26548575854,103.768791595,2.10922,4.03281,2.72969,157.019,3.05432619099,174.996,2023-06-26 14:32:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26536037618,103.768841325,2.10922,4.00734,2.74017,157.166,3.05432619099,174.996,2023-06-26 14:32:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26503918016,103.76894915,2.10922,3.89841,2.76111,158.039,3.08923277603,176.995,2023-06-26 14:33:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26490941363,103.768992571,2.26356,4.24186,2.80998,160.735,3.14159265359,180.0,2023-06-26 14:33:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26475645756,103.769039345,2.315,4.23531,2.83441,161.815,3.15904594611,181.0,2023-06-26 14:33:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26459402222,103.769086979,2.36644,4.34039,2.85012,162.539,3.17649923863,182.0,2023-06-26 14:33:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26425726433,103.769180599,2.36644,4.34039,2.85012,162.539,3.17649923863,182.0,2023-06-26 14:33:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26410952805,103.769218484,2.36644,4.26039,2.85012,162.474,3.17649923863,182.0,2023-06-26 14:33:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2637826923,103.769233999,2.36644,3.37474,2.85012,161.878,3.17649923863,182.0,2023-06-26 14:34:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26365380547,103.769250666,2.36644,3.47116,2.85012,164.407,3.17649923863,182.0,2023-06-26 14:34:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26326701086,103.769327167,2.36644,3.66228,2.85012,170.838,3.17649923863,182.0,2023-06-26 14:34:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26322191395,103.769296413,2.36644,4.93821,2.85012,174.806,3.17649923863,182.0,2023-06-26 14:34:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26290057526,103.769308436,2.67511,5.04299,3.084,176.685,3.24631240871,185.999,2023-06-26 14:34:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26272195462,103.769320726,2.67511,5.00418,3.084,176.66,3.24631240871,185.999,2023-06-26 14:34:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26251478669,103.769333938,2.67511,5.02359,3.084,176.673,3.24631240871,185.999,2023-06-26 14:35:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26209362224,103.769323316,2.82944,5.48385,3.11367,178.375,3.24631240871,185.999,2023-06-26 14:35:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26189833252,103.769332141,2.82944,5.46442,3.11367,178.369,3.24631240871,185.999,2023-06-26 14:35:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26173680149,103.769328109,2.93233,5.65742,3.12588,179.016,3.24631240871,185.999,2023-06-26 14:35:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26127366086,103.769325298,2.98378,5.77325,3.13985,179.807,3.24631240871,185.999,2023-06-26 14:35:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26102572047,103.769332913,2.98378,5.85097,3.13985,180.0,3.24631240871,185.999,2023-06-26 14:35:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26080916116,103.769337307,2.98378,5.92873,3.13985,180.0,3.24631240871,185.999,2023-06-26 14:36:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26039360431,103.769310426,2.98378,6.18219,3.13985,180.901,3.24631240871,185.999,2023-06-26 14:36:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.26012736275,103.769309276,3.13811,6.27937,3.15556,180.887,3.24631240871,185.999,2023-06-26 14:36:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25993911474,103.769303736,3.241,6.37655,3.1573,180.873,3.24631240871,185.999,2023-06-26 14:36:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25939543572,103.769298768,3.241,6.49317,3.1573,180.858,3.24631240871,185.999,2023-06-26 14:36:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2592358071,103.769286278,3.29244,6.47443,3.16428,181.204,3.24631240871,185.999,2023-06-26 14:36:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25894608035,103.769282286,3.29244,6.53273,3.16428,181.193,3.24631240871,185.999,2023-06-26 14:37:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25865287398,103.769280233,3.29244,6.59104,3.16428,181.183,3.24631240871,185.999,2023-06-26 14:37:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25819022075,103.769278045,3.29244,6.82334,3.16428,180.653,3.24631240871,185.999,2023-06-26 14:37:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2579404767,103.769274683,3.49822,6.8039,3.15206,180.655,3.24631240871,185.999,2023-06-26 14:37:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25777512138,103.769265343,3.49822,6.80523,3.16603,181.309,3.24631240871,185.999,2023-06-26 14:37:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2572599088,103.769251451,3.54967,6.88343,3.16952,181.456,3.24631240871,185.999,2023-06-26 14:37:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25698941966,103.769247668,3.54967,6.88343,3.16952,181.456,3.24631240871,185.999,2023-06-26 14:38:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25672936367,103.769231548,3.65256,7.05939,3.17475,181.736,3.22885911619,184.999,2023-06-26 14:38:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25624077817,103.769221674,3.65256,7.15504,3.17475,181.245,3.22885911619,184.999,2023-06-26 14:38:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2560043902,103.769212723,3.704,7.11617,3.16428,181.252,3.22885911619,184.999,2023-06-26 14:38:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25570157724,103.769213285,3.704,7.11577,3.16428,181.096,3.22885911619,184.999,2023-06-26 14:38:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25543405776,103.769209476,3.75544,7.21208,3.15206,180.618,3.22885911619,184.999,2023-06-26 14:38:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25487169025,103.769201956,3.75544,7.15377,3.15206,180.623,3.22885911619,184.999,2023-06-26 14:39:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25460699943,103.769208571,3.75544,7.30886,3.15206,180.0,3.22885911619,184.999,2023-06-26 14:39:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25413785692,103.769200127,3.90978,7.50364,3.15381,180.594,3.22885911619,184.999,2023-06-26 14:39:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25385526286,103.769196538,3.90978,7.50364,3.15381,180.594,3.22885911619,184.999,2023-06-26 14:39:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25357009351,103.769201039,3.90978,7.50364,3.15381,180.594,3.22885911619,184.999,2023-06-26 14:39:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25296743692,103.769156535,3.96122,7.60602,3.18523,182.197,3.19395253115,182.999,2023-06-26 14:39:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25274236891,103.769146153,4.01267,7.70314,3.18523,182.169,3.17649923863,182.0,2023-06-26 14:40:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25248127891,103.76914316,4.01267,7.70008,3.17126,181.447,3.15904594611,181.0,2023-06-26 14:40:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2521525603,103.769140178,4.11556,7.87343,3.1573,180.849,3.12413936107,178.995,2023-06-26 14:40:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25159228963,103.769146477,4.11556,7.96986,3.14334,179.721,3.10668606855,177.995,2023-06-26 14:40:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25138061104,103.769155004,4.21844,8.08789,3.11367,178.898,3.05432619099,174.996,2023-06-26 14:40:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25103046745,103.769173959,4.21844,8.1292,3.11367,178.219,3.05432619099,174.996,2023-06-26 14:40:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25040137636,103.769231172,4.32133,8.32349,3.06305,175.714,2.98451302091,170.997,2023-06-26 14:41:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.25008812024,103.769277775,4.32133,8.33318,3.06305,173.571,2.98451302091,170.997,2023-06-26 14:41:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24973535138,103.769330846,4.37278,8.42912,3.00197,172.58,2.94960643587,168.997,2023-06-26 14:41:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24917644618,103.769440635,4.47567,8.62546,2.95659,170.007,2.91469985083,166.998,2023-06-26 14:41:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24885975608,103.769501628,4.47567,8.62885,2.95659,169.88,2.91469985083,166.998,2023-06-26 14:41:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24857422781,103.769574019,4.47567,8.71489,2.95659,168.289,2.91469985083,166.998,2023-06-26 14:41:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24821146989,103.769649852,4.47567,8.69192,2.95659,168.389,2.91469985083,166.998,2023-06-26 14:42:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24749532547,103.769834405,4.52711,8.4126,2.92866,167.184,2.91469985083,166.998,2023-06-26 14:42:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24703513527,103.769980622,4.52711,8.16086,2.92866,165.798,2.91469985083,166.998,2023-06-26 14:42:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2467422707,103.770074134,4.52711,8.1953,2.92866,164.876,2.91469985083,166.998,2023-06-26 14:42:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24637390733,103.770202141,4.83578,9.23326,2.8571,163.74,2.80998009571,160.999,2023-06-26 14:42:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24603960277,103.770311133,4.88722,9.34522,2.83791,162.696,2.75762021815,158.0,2023-06-26 14:42:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24570495162,103.770422528,4.88722,9.35013,2.82918,162.205,2.74016692563,156.995,2023-06-26 14:43:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24503594207,103.770688929,4.99011,9.55567,2.76809,159.021,2.70526034059,154.995,2023-06-26 14:43:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24474618946,103.770816741,4.99011,9.56233,2.76809,157.658,2.70526034059,154.995,2023-06-26 14:43:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2444187903,103.770968263,4.99011,9.5666,2.72097,156.404,2.67035375555,152.996,2023-06-26 14:43:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2438353516,103.771259862,5.093,9.76315,2.68083,154.149,2.63544717051,151.996,2023-06-26 14:43:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2435471538,103.771403275,5.093,9.78017,2.68083,153.944,2.63544717051,151.996,2023-06-26 14:43:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24323380619,103.771567677,5.14444,9.9972,2.6721,153.186,2.60054058547,148.997,2023-06-26 14:44:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24252981773,103.7719533,5.19589,10.1257,2.63894,151.319,2.54818070791,145.997,2023-06-26 14:44:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24224979666,103.772125414,5.19589,10.1095,2.58832,150.132,2.51327412287,143.998,2023-06-26 14:44:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24193821457,103.772339086,5.19589,10.1025,2.58832,148.053,2.51327412287,143.998,2023-06-26 14:44:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24159311486,103.772581259,5.19589,10.0979,2.54644,146.463,2.51327412287,143.998,2023-06-26 14:44:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2410470282,103.77297781,5.24733,10.1758,2.52375,145.035,2.49582083035,142.998,2023-06-26 14:44:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24071108768,103.773247534,5.29878,10.26,2.49757,143.629,2.51327412287,143.998,2023-06-26 14:45:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.24046597163,103.773423184,5.29878,10.3499,2.49757,143.862,2.51327412287,143.998,2023-06-26 14:45:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23984517967,103.773891408,5.40167,10.454,2.49408,143.087,2.49582083035,142.998,2023-06-26 14:45:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23953546155,103.774127718,5.40167,10.4502,2.49408,142.938,2.49582083035,142.998,2023-06-26 14:45:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23926300607,103.774349566,5.45311,10.5412,2.47837,142.116,2.49582083035,142.998,2023-06-26 14:45:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23862604607,103.774844307,5.556,10.6998,2.48535,142.381,2.49582083035,142.998,2023-06-26 14:45:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2383106537,103.775088075,5.556,10.7117,2.48535,142.298,2.49582083035,142.998,2023-06-26 14:46:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23806057246,103.775283906,5.60744,10.8054,2.48186,142.161,2.49582083035,142.998,2023-06-26 14:46:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23737422026,103.775828628,5.71033,11.0077,2.46615,141.309,2.49582083035,142.998,2023-06-26 14:46:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23709159502,103.776053916,5.71033,11.0077,2.46615,141.309,2.49582083035,142.998,2023-06-26 14:46:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23675871845,103.776313856,5.71033,11.0927,2.46615,141.403,2.49582083035,142.998,2023-06-26 14:46:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23648635039,103.776511306,5.81322,11.1858,2.48884,142.413,2.49582083035,142.998,2023-06-26 14:46:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23578980724,103.777016783,5.81322,11.3443,2.5028,143.15,2.46091424531,140.999,2023-06-26 14:47:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23545596088,103.777262306,5.81322,11.2394,2.5028,142.872,2.46091424531,140.999,2023-06-26 14:47:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23517528512,103.777488546,5.71033,11.1175,2.47488,141.888,2.39110107523,137.0,2023-06-26 14:47:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23456120186,103.778026096,5.60744,10.9114,2.41728,138.9,2.37364778271,136.0,2023-06-26 14:47:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23429419108,103.778260803,5.60744,10.9095,2.41728,138.756,2.37364778271,136.0,2023-06-26 14:47:49,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23400006351,103.778529726,5.556,10.819,2.40506,138.059,2.35619449019,135.0,2023-06-26 14:47:59,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23368738159,103.778837843,5.50456,10.7291,2.38761,137.203,2.35619449019,135.0,2023-06-26 14:48:09,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23319063688,103.77933378,5.50456,10.722,2.36318,135.735,2.35619449019,135.0,2023-06-26 14:48:19,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.2328682115,103.779649381,5.50456,10.7499,2.36318,135.879,2.35619449019,135.0,2023-06-26 14:48:29,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23267493992,103.779854339,5.40167,10.5562,2.34747,134.851,2.37364778271,136.0,2023-06-26 14:48:39,False
MSC DOMNA X,5LJV5   ,9120841,LR,,CS,92198,219476000,1.23206971835,103.780462489,5.35022,10.4602,2.34223,134.624,2.39110107523,137.0,2023-06-26 14:48:49,False
