name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27230361588,103.782511158,0.565889,1.08194,1.89368,107.784,3.17649923863,182.0,2023-06-22 04:52:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27228593792,103.782543809,0.565889,1.19099,1.89368,116.147,3.17649923863,182.0,2023-06-22 04:52:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27224454019,103.782594713,0.720222,1.39104,2.15199,123.024,3.36848545635,192.997,2023-06-22 04:53:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27215634804,103.782655274,0.720222,1.38832,2.37016,135.567,3.50811179651,200.995,2023-06-22 04:53:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27211521224,103.782654323,0.720222,1.38054,2.57436,147.653,3.59537825911,205.999,2023-06-22 04:53:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27202880417,103.782675806,0.720222,1.38341,2.8414,162.838,3.71755130675,212.997,2023-06-22 04:53:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27197936786,103.782681234,0.720222,1.48676,2.8414,168.69,3.71755130675,214.997,2023-06-22 04:53:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27192442596,103.78268138,0.771667,1.49878,3.08225,177.026,3.82227106187,218.996,2023-06-22 04:53:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27183149876,103.782651737,0.771667,1.49006,3.40863,195.124,3.89208423195,222.995,2023-06-22 04:54:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27178789105,103.782603074,0.771667,1.48676,3.59712,205.56,3.90953752447,223.995,2023-06-22 04:54:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27170557505,103.782528758,0.823111,1.57871,3.80307,217.999,3.92699081699,225.0,2023-06-22 04:54:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27167203858,103.782473469,0.874556,1.6805,3.99157,228.752,3.92699081699,225.0,2023-06-22 04:54:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27164158259,103.782433966,0.926,1.78844,4.05615,232.507,3.92699081699,225.0,2023-06-22 04:54:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27156918529,103.782345584,0.977444,1.88563,4.05265,232.539,3.90953752447,223.995,2023-06-22 04:54:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27151791472,103.782286988,0.977444,2.07655,4.05265,231.843,3.90953752447,223.995,2023-06-22 04:55:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2714200986,103.782172476,1.08033,2.09809,4.01949,230.262,3.90953752447,223.995,2023-06-22 04:55:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2713671297,103.782118302,1.08033,2.28582,4.01949,228.447,3.90953752447,223.995,2023-06-22 04:55:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27131759407,103.782062478,1.18322,2.28582,3.98982,228.447,3.90953752447,223.995,2023-06-22 04:55:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27118156841,103.781924591,1.23467,2.3918,3.93921,225.659,3.90953752447,223.995,2023-06-22 04:55:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27112697969,103.781869009,1.23467,2.3918,3.93921,225.659,3.90953752447,223.995,2023-06-22 04:55:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27101727713,103.781751961,1.23467,2.32328,3.93921,226.017,3.90953752447,223.995,2023-06-22 04:56:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27093048345,103.78165713,1.44044,2.76361,3.95841,226.425,3.92699081699,225.0,2023-06-22 04:56:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27086681684,103.781590636,1.44044,2.76361,3.95841,226.425,3.92699081699,225.0,2023-06-22 04:56:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27071264341,103.781410517,1.54333,2.98651,3.97761,227.902,3.92699081699,225.0,2023-06-22 04:56:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27066650261,103.781350749,1.54333,2.99957,3.97761,227.626,3.92699081699,225.0,2023-06-22 04:56:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27053215869,103.781218736,1.59478,3.12161,3.96015,226.766,3.90953752447,223.995,2023-06-22 04:56:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27044520641,103.781138327,1.59478,3.14789,3.94968,225.751,3.90953752447,223.995,2023-06-22 04:57:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27029395219,103.780992714,1.59478,3.1204,3.93921,225.757,3.90953752447,223.995,2023-06-22 04:57:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27022327959,103.780927419,1.59478,3.17538,3.93921,225.744,3.90953752447,223.995,2023-06-22 04:57:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27012620527,103.780833606,1.59478,3.18897,3.93746,225.494,3.90953752447,223.995,2023-06-22 04:57:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26997581454,103.780685154,1.59478,3.16136,3.92699,225.0,3.90953752447,223.995,2023-06-22 04:57:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26989647051,103.780596396,1.59478,3.14765,3.92001,224.75,3.90953752447,223.995,2023-06-22 04:57:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26982377003,103.780525028,1.59478,3.14765,3.92001,224.75,3.90953752447,223.995,2023-06-22 04:58:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26973131667,103.780433506,1.59478,3.18897,3.92001,224.506,3.90953752447,223.995,2023-06-22 04:58:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26960389572,103.780324698,1.54333,3.0117,3.89383,223.169,3.90953752447,223.995,2023-06-22 04:58:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26943469046,103.78017716,1.54333,3.01271,3.8851,222.647,3.90953752447,223.995,2023-06-22 04:58:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26938176664,103.780127698,1.49189,2.90284,3.88161,222.558,3.90953752447,223.995,2023-06-22 04:58:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26922245022,103.779984511,1.49189,2.88973,3.88161,222.274,3.90953752447,223.995,2023-06-22 04:58:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26914924046,103.779930996,1.49189,2.88973,3.87638,222.274,3.90953752447,223.995,2023-06-22 04:59:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26908239251,103.779876603,1.49189,2.88973,3.87638,222.274,3.90953752447,223.995,2023-06-22 04:59:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26895542063,103.779764654,1.49189,2.87669,3.87463,221.987,3.90953752447,223.995,2023-06-22 04:59:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26888176482,103.779699324,1.49189,2.87669,3.87289,221.987,3.90953752447,223.995,2023-06-22 04:59:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26875961632,103.77958945,1.49189,2.75245,3.87289,222.138,3.90953752447,223.995,2023-06-22 04:59:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26868172857,103.779522738,1.44044,2.75245,3.87463,222.138,3.92699081699,225.0,2023-06-22 04:59:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26860438123,103.77945682,1.44044,2.75245,3.87638,222.138,3.92699081699,225.0,2023-06-22 05:00:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26846428533,103.779325597,1.49189,2.83482,3.87987,222.221,3.92699081699,225.0,2023-06-22 05:00:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26838866188,103.77925684,1.59478,3.04142,3.87289,222.151,3.92699081699,225.0,2023-06-22 05:00:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26831405509,103.779190229,1.59478,3.05586,3.87289,221.906,3.92699081699,225.0,2023-06-22 05:00:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26815892483,103.779036574,1.69767,3.30168,3.8851,222.614,3.92699081699,225.0,2023-06-22 05:00:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26806879885,103.77895015,1.80056,3.2874,3.95143,222.843,3.92699081699,225.0,2023-06-22 05:00:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26787551685,103.778738381,1.852,3.58875,3.95666,226.536,3.92699081699,225.0,2023-06-22 05:01:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26780199046,103.778668313,1.852,3.58875,3.95666,226.536,3.92699081699,225.0,2023-06-22 05:01:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26762705051,103.778487768,1.90344,3.68624,3.96539,227.137,3.92699081699,225.0,2023-06-22 05:01:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26754195558,103.778398045,1.95489,3.79851,3.97586,227.904,3.92699081699,225.0,2023-06-22 05:01:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26743925154,103.77828688,2.00633,3.89531,3.9811,228.034,3.90953752447,223.995,2023-06-22 05:01:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26726620141,103.778081877,2.10922,4.09247,3.9968,229.044,3.90953752447,223.995,2023-06-22 05:01:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26716088715,103.777964596,2.16067,4.2063,4.00902,229.686,3.89208423195,222.995,2023-06-22 05:02:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2669858672,103.777753907,2.21211,4.3159,4.01426,229.567,3.85717764691,220.995,2023-06-22 05:02:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26688659712,103.777617098,2.26356,4.41291,4.01426,229.645,3.83972435439,219.996,2023-06-22 05:02:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26666809889,103.777364392,2.26356,4.6174,4.01426,229.268,3.83972435439,216.996,2023-06-22 05:02:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2665803856,103.777276608,2.41789,4.77826,3.99331,228.463,3.75245789179,214.997,2023-06-22 05:02:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26643924388,103.777158798,2.46933,4.89324,3.93397,225.0,3.71755130675,212.997,2023-06-22 05:02:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26619302079,103.776956341,2.46933,4.87886,3.86067,220.799,3.70009801423,211.998,2023-06-22 05:03:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26605115956,103.776852698,2.52078,4.96476,3.79958,217.363,3.68264472171,210.998,2023-06-22 05:03:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26578173547,103.776672112,2.52078,4.92867,3.7542,214.881,3.66519142919,209.998,2023-06-22 05:03:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26561626121,103.776575538,2.57222,5.01983,3.71581,212.829,3.66519142919,209.998,2023-06-22 05:03:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26546747715,103.776485601,2.62367,5.09577,3.70882,212.538,3.66519142919,209.998,2023-06-22 05:03:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26515134618,103.776285362,2.62367,5.08534,3.70882,212.354,3.66519142919,209.998,2023-06-22 05:03:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26495569085,103.776197261,2.93233,5.66837,3.6617,209.818,3.64773813667,208.998,2023-06-22 05:04:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26462715267,103.77600957,2.93233,5.64184,3.6617,209.745,3.64773813667,208.998,2023-06-22 05:04:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26445782392,103.775893915,3.18956,6.14728,3.68439,211.026,3.61283155163,206.999,2023-06-22 05:04:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2642377285,103.775780464,3.34389,6.43272,3.65821,209.509,3.56047167407,204.0,2023-06-22 05:04:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26384502822,103.775586238,3.44678,6.64192,3.61632,207.165,3.52556508903,201.995,2023-06-22 05:04:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26361965653,103.775515107,3.54967,6.84832,3.53778,202.707,3.49065850399,199.995,2023-06-22 05:04:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26316443549,103.775411114,3.60111,6.98774,3.42608,196.318,3.47320521147,198.995,2023-06-22 05:05:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26294538365,103.775347881,3.60111,6.98774,3.42608,196.318,3.47320521147,198.995,2023-06-22 05:05:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26268080989,103.775328514,3.75544,7.30981,3.36325,192.595,3.47320521147,198.995,2023-06-22 05:05:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26216071881,103.775216967,3.90978,7.58391,3.35976,192.433,3.47320521147,198.995,2023-06-22 05:05:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26187213358,103.775157316,3.96122,7.69146,3.36325,192.702,3.47320521147,198.995,2023-06-22 05:05:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26139181821,103.775065721,4.06411,7.87605,3.34405,191.532,3.47320521147,198.995,2023-06-22 05:05:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26111581877,103.774990389,4.167,8.0431,3.38245,193.7,3.45575191895,197.996,2023-06-22 05:06:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26085412258,103.774926833,4.167,8.09977,3.38245,193.603,3.45575191895,197.996,2023-06-22 05:06:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26033591167,103.77480101,4.32133,8.4126,3.37198,192.816,3.36848545635,192.997,2023-06-22 05:06:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25997092669,103.774773696,4.42422,8.59094,3.29344,188.588,3.33357887131,190.997,2023-06-22 05:06:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25938792863,103.774719555,4.47567,8.76249,3.25329,186.368,3.33357887131,190.997,2023-06-22 05:06:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25908414424,103.774704111,4.57856,8.95277,3.22362,184.733,3.29867228627,188.998,2023-06-22 05:06:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25879410944,103.774680603,4.57856,8.95277,3.22362,184.733,3.29867228627,188.998,2023-06-22 05:07:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25813486432,103.774594341,4.63,9.05444,3.25678,186.286,3.24631240871,185.999,2023-06-22 05:07:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25787058209,103.774625367,4.78433,9.29891,3.18174,182.276,3.15904594611,181.0,2023-06-22 05:07:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25721228582,103.774672076,4.83578,9.39764,3.09272,177.51,3.14159265359,180.0,2023-06-22 05:07:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25685724778,103.774711063,4.88722,9.50896,3.06654,176.015,3.14159265359,180.0,2023-06-22 05:07:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25623221968,103.774788351,4.93867,9.59364,3.03687,174.185,3.14159265359,180.0,2023-06-22 05:07:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25591329905,103.774836033,4.99011,9.68561,3.02291,173.431,3.14159265359,180.0,2023-06-22 05:08:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25558713281,103.774872352,5.04156,9.78217,3.02466,173.496,3.12413936107,178.995,2023-06-22 05:08:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25494447149,103.774962206,5.04156,9.87565,3.02466,172.763,3.12413936107,178.995,2023-06-22 05:08:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25457408133,103.775024403,5.14444,9.96254,2.99324,171.585,3.12413936107,178.995,2023-06-22 05:08:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25391960542,103.775114116,5.19589,10.0697,3.00197,172.011,3.12413936107,178.995,2023-06-22 05:08:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25366980013,103.775151381,5.19589,10.1605,3.00197,171.529,3.12413936107,178.995,2023-06-22 05:08:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25333594122,103.775179101,5.29878,10.2716,3.02989,173.48,3.10668606855,177.995,2023-06-22 05:09:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25261625559,103.775273545,5.35022,10.3675,3.01593,172.675,3.07177948351,175.995,2023-06-22 05:09:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25227780024,103.775317051,5.35022,10.3868,3.01593,172.689,3.07177948351,175.995,2023-06-22 05:09:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25169121502,103.77542318,5.40167,10.4724,2.98277,170.922,3.00196631343,171.996,2023-06-22 05:09:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25121811516,103.77554503,5.40167,10.4769,2.92866,167.898,2.98451302091,170.997,2023-06-22 05:09:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25092494612,103.775615148,5.40167,10.483,2.91645,167.252,2.96705972839,169.997,2023-06-22 05:09:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2502127495,103.775818609,5.45311,10.5873,2.86758,164.56,2.96705972839,169.997,2023-06-22 05:10:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24988710126,103.775942823,5.45311,10.5861,2.82743,162.364,2.96705972839,169.997,2023-06-22 05:10:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24917578797,103.776153225,5.45311,10.5903,2.84838,163.361,2.94960643587,168.997,2023-06-22 05:10:22,False
