name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:34:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:34:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:34:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:34:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:35:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:35:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:35:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:35:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712335861,103.776267227,0.0,0.0,0.912807,0.0,3.66519142919,209.998,2023-06-19 08:35:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:35:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:36:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:36:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:36:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:36:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:36:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:36:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:37:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:37:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:37:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:37:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:37:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:37:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:38:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:38:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:38:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:38:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714335896,103.776263892,0.0,0.0,1.7366,0.0,3.66519142919,209.998,2023-06-19 08:38:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27706130486,103.77626192,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:38:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27705861114,103.776260104,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:39:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27705553324,103.776258025,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:39:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27704976162,103.776254129,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:39:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27704706791,103.776252312,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:39:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2770439889,103.776250233,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:39:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27703821729,103.776246337,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:39:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27703513938,103.776244258,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:40:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27703244567,103.776242441,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:40:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27702936666,103.776240362,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:40:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27702398034,103.77623672,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:40:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27702128662,103.776234904,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:40:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.277015515,103.776231008,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:40:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27701282129,103.776229183,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:41:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27700974228,103.776227112,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:41:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27700397067,103.776223208,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:41:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27700127695,103.776221391,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:41:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27699858324,103.776219575,0.0514444,0.0869314,3.7385,206.565,3.66519142919,209.998,2023-06-19 08:41:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:41:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:42:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:42:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:42:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:42:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:42:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:42:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:43:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:43:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:43:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:43:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:43:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:43:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:44:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:44:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:44:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:44:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27715669236,103.77633223,0.0,0.0,1.67377,0.0,3.66519142919,209.998,2023-06-19 08:44:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27708695563,103.776270993,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:44:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27708552261,103.776268088,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:45:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27708388534,103.776264772,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:45:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27708081505,103.776258542,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:45:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707938313,103.776255637,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:45:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707938313,103.776255637,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:45:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707467446,103.77624609,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:45:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707324254,103.776243186,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:46:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707160527,103.77623986,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:46:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707017225,103.776236956,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:46:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2770668966,103.776230314,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:46:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27706525934,103.776226997,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:46:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27706382742,103.776224092,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:46:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27706075712,103.776217862,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:47:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27705911875,103.776214537,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:47:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27705768683,103.776211632,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:47:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27705441119,103.77620499,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:47:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709002593,103.776277223,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:47:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709002593,103.776277223,0.0514444,0.0869314,4.25686,243.435,3.66519142919,209.998,2023-06-19 08:47:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0514444,0.0,4.25686,0.0,3.66519142919,209.998,2023-06-19 08:48:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:48:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:48:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:48:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:48:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:48:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:49:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:49:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:49:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:49:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:49:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:49:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:50:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:50:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:50:25,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:50:37,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27714502633,103.77627723,0.0,0.0,4.07011,0.0,3.66519142919,209.998,2023-06-19 08:50:45,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707481998,103.776315701,0.0514444,0.0869314,4.1853,243.435,3.66519142919,209.998,2023-06-19 08:50:55,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707107627,103.776309304,0.0514444,0.0869314,4.1853,243.435,3.66519142919,209.998,2023-06-19 08:51:05,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27706943791,103.776306514,0.0514444,0.0869314,4.1853,243.435,3.66519142919,209.998,2023-06-19 08:51:15,True
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27706592715,103.77630052,0.0514444,0.0869314,4.1853,243.435,3.66519142919,209.998,2023-06-19 08:51:25,True
