name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23405816576,103.922897071,2.57222,4.93419,4.297,246.06,4.32841654495,248.0,2023-06-11 06:06:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23398174972,103.922732663,2.57222,4.93419,4.297,246.06,4.32841654495,248.0,2023-06-11 06:06:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23385766332,103.922455851,2.46933,4.81183,4.29002,245.92,4.32841654495,248.0,2023-06-11 06:06:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23379043362,103.92232015,2.41789,4.73293,4.28653,245.751,4.32841654495,248.0,2023-06-11 06:06:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23366414359,103.922046422,2.41789,4.61064,4.28653,245.596,4.32841654495,248.0,2023-06-11 06:07:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23357890049,103.921872002,2.36644,4.61064,4.28304,245.596,4.32841654495,248.0,2023-06-11 06:07:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23353426333,103.921776682,2.315,4.50607,4.28304,245.536,4.32841654495,248.0,2023-06-11 06:07:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23341246439,103.921493847,2.315,4.40961,4.28304,245.242,4.32841654495,248.0,2023-06-11 06:07:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23335524069,103.92136767,2.26356,4.40151,4.28129,245.472,4.32841654495,248.0,2023-06-11 06:07:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23324506737,103.921131011,2.21211,4.31463,4.28478,245.513,4.32841654495,248.0,2023-06-11 06:07:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23317890864,103.920988141,2.16067,4.22776,4.28653,245.556,4.32841654495,248.0,2023-06-11 06:08:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23312153913,103.920864229,2.16067,4.22776,4.28478,245.556,4.32841654495,248.0,2023-06-11 06:08:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23299689349,103.920603102,2.10922,4.1313,4.27955,245.244,4.32841654495,248.0,2023-06-11 06:08:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23294374279,103.920498467,2.10922,4.12187,4.27257,244.885,4.32841654495,248.0,2023-06-11 06:08:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23283574136,103.920285377,2.05778,4.01737,4.26733,244.799,4.32841654495,248.0,2023-06-11 06:08:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23277910017,103.920171113,2.05778,3.92122,4.26733,244.451,4.32841654495,248.0,2023-06-11 06:08:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23271504962,103.92004076,2.00633,3.91215,4.2586,244.072,4.32841654495,248.0,2023-06-11 06:09:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23261740315,103.919833347,2.00633,3.80775,4.2586,243.958,4.32841654495,248.0,2023-06-11 06:09:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23257480607,103.919736505,1.90344,3.70337,4.25337,243.838,4.34586983747,249.0,2023-06-11 06:09:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23252216097,103.919630633,1.90344,3.70337,4.25337,243.838,4.34586983747,249.0,2023-06-11 06:09:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23241596607,103.919397879,1.90344,3.70337,4.25337,243.838,4.34586983747,249.0,2023-06-11 06:09:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23231957365,103.919190528,1.852,3.59947,4.2586,244.404,4.36332312999,249.999,2023-06-11 06:09:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23227009924,103.919079387,1.80056,3.50421,4.26384,244.714,4.36332312999,249.999,2023-06-11 06:10:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23222090072,103.918971959,1.80056,3.49595,4.26384,245.002,4.36332312999,249.999,2023-06-11 06:10:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2321188959,103.918757912,1.80056,3.49595,4.27431,245.002,4.36332312999,249.999,2023-06-11 06:10:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23206125688,103.918635329,1.80056,3.50545,4.28304,245.425,4.36332312999,249.999,2023-06-11 06:10:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23200772921,103.918504283,1.90344,3.67546,4.30922,246.961,4.36332312999,249.999,2023-06-11 06:10:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23190529693,103.918254998,2.00633,3.86239,4.32667,247.824,4.36332312999,249.999,2023-06-11 06:10:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23184483006,103.918111913,2.16067,4.12993,4.3162,247.297,4.36332312999,249.999,2023-06-11 06:11:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23172257794,103.917834646,2.16067,4.31866,4.3162,246.666,4.36332312999,249.999,2023-06-11 06:11:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23165808396,103.917685265,2.16067,4.50242,4.3162,246.866,4.36332312999,249.999,2023-06-11 06:11:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23152198695,103.917367357,2.52078,4.773,4.31271,246.985,4.36332312999,249.999,2023-06-11 06:11:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2314628448,103.917223733,2.62367,4.95684,4.3162,247.155,4.36332312999,249.999,2023-06-11 06:11:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23140350393,103.917080012,2.62367,5.14825,4.3162,247.114,4.36332312999,249.999,2023-06-11 06:11:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23125648939,103.916733428,2.88089,5.43679,4.31794,247.286,4.36332312999,249.999,2023-06-11 06:12:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23118728869,103.916558834,2.93233,5.54456,4.32493,247.751,4.34586983747,249.0,2023-06-11 06:12:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23104451772,103.916211737,3.03522,5.73592,4.32144,247.694,4.34586983747,249.0,2023-06-11 06:12:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.230951713,103.916000775,3.13811,5.93182,4.30922,247.048,4.36332312999,249.999,2023-06-11 06:12:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.230876761,103.915810864,3.13811,6.10816,4.30922,247.352,4.36332312999,249.999,2023-06-11 06:12:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23072045634,103.915424457,3.29244,6.23396,4.32318,247.834,4.36332312999,249.999,2023-06-11 06:12:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2306438598,103.915217537,3.39533,6.42875,4.33016,248.166,4.36332312999,249.999,2023-06-11 06:13:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23046623004,103.914778148,3.44678,6.54429,4.33365,248.388,4.36332312999,249.999,2023-06-11 06:13:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23037715678,103.914559026,3.44678,6.75365,4.33365,248.382,4.36332312999,249.0,2023-06-11 06:13:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23028521533,103.91434337,3.60111,6.85472,4.32493,248.018,4.36332312999,249.999,2023-06-11 06:13:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23010396207,103.913909905,3.65256,6.98143,4.31794,247.576,4.36332312999,249.999,2023-06-11 06:13:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.23000948413,103.913675054,3.704,7.08939,4.32493,247.936,4.36332312999,249.999,2023-06-11 06:13:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22982208106,103.9131753,3.85833,7.38277,4.34762,249.179,4.34586983747,249.0,2023-06-11 06:14:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22972749717,103.912936273,3.90978,7.49026,4.33889,248.696,4.34586983747,249.0,2023-06-11 06:14:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.229514566,103.912435054,3.96122,7.6055,4.32493,248.09,4.34586983747,249.0,2023-06-11 06:14:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22944079052,103.912246266,4.06411,7.79683,4.32493,248.039,4.36332312999,249.999,2023-06-11 06:14:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22934332115,103.91199155,4.11556,7.89797,4.3354,248.487,4.36332312999,249.999,2023-06-11 06:14:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22914308771,103.911483605,4.21844,8.10425,4.34412,248.913,4.36332312999,249.999,2023-06-11 06:14:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22901702686,103.911177667,4.32133,8.29147,4.3354,248.548,4.34586983747,249.0,2023-06-11 06:15:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22881274393,103.910669533,4.37278,8.40328,4.33365,248.42,4.36332312999,249.999,2023-06-11 06:15:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22871550861,103.910407587,4.42422,8.50796,4.3354,248.417,4.36332312999,249.999,2023-06-11 06:15:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22860488489,103.910124937,4.52711,8.69603,4.34238,248.769,4.36332312999,249.999,2023-06-11 06:15:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22837720393,103.909539442,4.57856,8.79368,4.34412,248.881,4.36332312999,249.999,2023-06-11 06:15:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22828758086,103.909302179,4.63,8.89136,4.34587,248.989,4.36332312999,249.999,2023-06-11 06:15:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22805247243,103.908709067,4.73289,9.08682,4.34936,249.2,4.36332312999,249.999,2023-06-11 06:16:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22792374409,103.908402563,4.73289,9.11472,4.34063,248.743,4.36332312999,249.999,2023-06-11 06:16:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22780062366,103.90810432,4.78433,9.21548,4.3354,248.468,4.36332312999,249.999,2023-06-11 06:16:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22759535704,103.907519484,4.88722,9.42813,4.35983,249.734,4.36332312999,249.999,2023-06-11 06:16:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22759535704,103.907519484,4.88722,9.42813,4.35983,249.734,4.36332312999,249.999,2023-06-11 06:16:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22736134841,103.906895074,4.93867,9.52811,4.3546,249.458,4.36332312999,249.999,2023-06-11 06:16:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22712880513,103.906297448,4.99011,9.65097,4.3546,249.484,4.36332312999,249.999,2023-06-11 06:17:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22698840707,103.90591238,4.99011,9.74206,4.3546,249.685,4.36332312999,249.999,2023-06-11 06:17:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22679832918,103.905389217,5.04156,9.76029,4.35983,249.724,4.36332312999,249.999,2023-06-11 06:17:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22668005706,103.905087469,5.093,9.86027,4.35285,249.457,4.36332312999,249.999,2023-06-11 06:17:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22643397109,103.904434528,5.093,9.95812,4.35285,249.549,4.36332312999,249.999,2023-06-11 06:17:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22636201024,103.904230614,5.14444,9.96957,4.35809,249.692,4.36332312999,249.999,2023-06-11 06:17:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22623407714,103.903878635,5.19589,10.0425,4.36158,249.846,4.36332312999,249.999,2023-06-11 06:18:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22600357355,103.903267164,5.19589,10.1174,4.36158,249.65,4.36332312999,249.999,2023-06-11 06:18:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22589215487,103.902950548,5.24733,10.106,4.3546,249.508,4.36332312999,249.999,2023-06-11 06:18:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22577285814,103.902641223,5.24733,10.131,4.3546,249.444,4.36332312999,249.999,2023-06-11 06:18:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22553509488,103.902015199,5.29878,10.2471,4.35634,249.571,4.36332312999,249.999,2023-06-11 06:18:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22541955181,103.901690361,5.35022,10.3814,4.35983,249.733,4.36332312999,249.999,2023-06-11 06:18:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22516338859,103.90100757,5.35022,10.3747,4.36158,249.833,4.36332312999,249.999,2023-06-11 06:19:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2250317061,103.900649985,5.35022,10.368,4.36332,249.934,4.36332312999,249.999,2023-06-11 06:19:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22479230901,103.899996961,5.40167,10.4842,4.36507,250.053,4.36332312999,249.999,2023-06-11 06:19:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22468065592,103.899678648,5.40167,10.5043,4.35983,249.754,4.36332312999,249.999,2023-06-11 06:19:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22455583072,103.899338946,5.40167,10.5043,4.35983,249.754,4.36332312999,249.999,2023-06-11 06:19:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22431856167,103.898689674,5.45311,10.5889,4.36332,250.035,4.36332312999,249.999,2023-06-11 06:19:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22418483046,103.898301584,5.45311,10.5992,4.37205,250.502,4.36332312999,249.999,2023-06-11 06:20:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22394441343,103.897608128,5.45311,10.6046,4.37554,250.735,4.36332312999,249.999,2023-06-11 06:20:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22383445077,103.897320736,5.45311,10.6057,4.37554,250.403,4.36332312999,249.999,2023-06-11 06:20:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22359239951,103.896633396,5.50456,10.692,4.36856,250.346,4.36332312999,249.999,2023-06-11 06:20:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22347648046,103.896305816,5.50456,10.6973,4.36856,250.577,4.36332312999,249.999,2023-06-11 06:20:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22338628238,103.896052813,5.50456,10.6964,4.36856,250.907,4.36332312999,249.999,2023-06-11 06:20:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22313312536,103.895340618,5.50456,10.6909,4.3738,250.676,4.36332312999,249.999,2023-06-11 06:21:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22299307887,103.894959843,5.50456,10.7038,4.3703,250.479,4.36332312999,249.999,2023-06-11 06:21:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22277239857,103.894339208,5.50456,10.7901,4.3703,250.423,4.36332312999,249.999,2023-06-11 06:21:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22266092164,103.894007184,5.556,10.8138,4.37554,250.686,4.36332312999,249.999,2023-06-11 06:21:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22253425045,103.893632419,5.60744,10.8992,4.38078,250.951,4.36332312999,249.999,2023-06-11 06:21:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2223050038,103.892967832,5.60744,10.8808,4.38078,250.918,4.36332312999,249.999,2023-06-11 06:21:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2221889254,103.892635379,5.60744,10.8936,4.37554,250.724,4.36332312999,249.999,2023-06-11 06:22:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2219572586,103.891971661,5.60744,10.8872,4.37903,250.821,4.36332312999,249.999,2023-06-11 06:22:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22182605213,103.891590587,5.60744,10.8808,4.37903,250.918,4.36332312999,249.999,2023-06-11 06:22:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22169565365,103.891214081,5.60744,10.8561,4.38078,250.981,4.36332312999,249.999,2023-06-11 06:22:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22148595894,103.89060255,5.60744,10.813,4.38078,251.011,4.36332312999,249.999,2023-06-11 06:22:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22137438001,103.890267929,5.60744,10.8189,4.38078,251.24,4.36332312999,249.999,2023-06-11 06:22:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22125897688,103.889935932,5.60744,10.8189,4.38078,251.24,4.36332312999,249.999,2023-06-11 06:23:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22099295127,103.889164905,5.60744,10.9234,4.38601,251.21,4.36332312999,249.999,2023-06-11 06:23:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22089317953,103.888871495,5.60744,10.9786,4.38601,251.308,4.36332312999,249.999,2023-06-11 06:23:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22065341398,103.888146943,5.60744,11.0033,4.38776,251.885,4.36332312999,249.999,2023-06-11 06:23:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22054870145,103.887806615,5.60744,10.992,4.38776,252.398,4.36332312999,249.999,2023-06-11 06:23:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22035403705,103.887226345,5.60744,10.9238,4.39998,252.178,4.36332312999,249.999,2023-06-11 06:23:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22024118143,103.886897186,5.60744,10.8864,4.39474,251.792,4.36332312999,249.999,2023-06-11 06:24:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.22012308865,103.886563323,5.60744,10.8863,4.3895,251.468,4.36332312999,249.999,2023-06-11 06:24:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21989635738,103.88588715,5.60744,10.9232,4.39125,251.533,4.36332312999,249.999,2023-06-11 06:24:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21975770996,103.885458835,5.60744,10.9294,4.39474,251.758,4.36332312999,249.999,2023-06-11 06:24:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21953308912,103.88478751,5.60744,10.9233,4.39648,251.855,4.36332312999,249.999,2023-06-11 06:24:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21945242365,103.884540784,5.556,10.8373,4.39823,251.923,4.36332312999,249.999,2023-06-11 06:24:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21920144106,103.883784519,5.556,10.8373,4.39648,251.923,4.36332312999,249.999,2023-06-11 06:25:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21909573892,103.883436112,5.50456,10.745,4.39299,251.762,4.36332312999,249.999,2023-06-11 06:25:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21897141997,103.883051889,5.50456,10.7389,4.39474,251.86,4.36332312999,249.999,2023-06-11 06:25:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21874590696,103.882343391,5.50456,10.7329,4.39648,251.959,4.36332312999,249.999,2023-06-11 06:25:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21864096396,103.88201211,5.50456,10.7084,4.39823,252.026,4.36332312999,249.999,2023-06-11 06:25:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21854383642,103.881725667,5.50456,10.702,4.39474,251.795,4.36332312999,249.999,2023-06-11 06:25:54,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21831976643,103.881070063,5.50456,10.6835,4.39474,251.763,4.36332312999,249.999,2023-06-11 06:26:04,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21819987603,103.880703111,5.50456,10.6959,4.39648,251.894,4.36332312999,249.999,2023-06-11 06:26:14,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21797009213,103.880007004,5.50456,10.6654,4.39998,252.06,4.36332312999,249.999,2023-06-11 06:26:24,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2178417319,103.879648306,5.45311,10.5606,4.39299,251.765,4.36332312999,249.999,2023-06-11 06:26:34,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.21764505226,103.879049751,5.45311,10.536,4.39474,251.832,4.36332312999,249.999,2023-06-11 06:26:44,False
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900,1.2175459947,103.878761584,5.45311,10.53,4.39474,251.933,4.36332312999,249.999,2023-06-11 06:26:54,False
