name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27900229866,103.750090416,0.565889,1.09011,4.016,230.064,3.63028484415,207.999,2023-06-18 06:18:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27897931977,103.75006311,0.565889,1.09011,4.016,230.064,3.63028484415,207.999,2023-06-18 06:19:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2788607251,103.749988169,0.720222,1.38995,3.87812,222.166,3.61283155163,206.999,2023-06-18 06:19:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27882694937,103.749957739,0.720222,1.38995,3.87812,222.166,3.61283155163,206.999,2023-06-18 06:19:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27875524624,103.749905032,0.771667,1.48853,3.8502,220.764,3.61283155163,206.999,2023-06-18 06:19:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27871815528,103.749873444,0.771667,1.48853,3.8502,220.764,3.61283155163,206.999,2023-06-18 06:19:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27864397335,103.749810278,0.771667,1.48853,3.8502,220.764,3.61283155163,206.999,2023-06-18 06:19:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27860688238,103.74977869,0.771667,1.48853,3.8502,220.764,3.61283155163,206.999,2023-06-18 06:20:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27856449223,103.749742592,0.771667,1.48853,3.8502,220.764,3.61283155163,206.999,2023-06-18 06:20:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27833836407,103.749608838,1.08033,2.18577,3.8118,218.501,3.57792496659,204.0,2023-06-18 06:20:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2782823695,103.749564423,1.13178,2.18577,3.81529,218.501,3.56047167407,204.0,2023-06-18 06:20:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27813110198,103.749460272,1.13178,2.38705,3.81529,217.057,3.56047167407,204.0,2023-06-18 06:20:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27805701334,103.749411557,1.13178,2.4882,3.81529,216.422,3.56047167407,204.0,2023-06-18 06:20:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27799164932,103.749363325,1.28611,2.4882,3.78038,216.422,3.52556508903,201.995,2023-06-18 06:21:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27783542081,103.749264519,1.33756,2.58297,3.75071,214.886,3.49065850399,199.995,2023-06-18 06:21:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27773113381,103.74919923,1.33756,2.69024,3.75071,213.805,3.49065850399,198.995,2023-06-18 06:21:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27765792834,103.749150638,1.33756,2.69024,3.75071,213.805,3.49065850399,198.995,2023-06-18 06:21:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27748942709,103.749051349,1.44044,2.78791,3.70708,212.471,3.45575191895,197.996,2023-06-18 06:21:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27741168324,103.749002591,1.44044,2.78791,3.70708,212.471,3.45575191895,197.996,2023-06-18 06:21:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27720034096,103.748883754,1.69767,3.29704,3.68788,211.253,3.35103216383,191.997,2023-06-18 06:22:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27710854013,103.74882831,1.69767,3.29704,3.68788,211.253,3.35103216383,191.997,2023-06-18 06:22:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27699385678,103.748754185,1.852,3.59043,3.67915,210.591,3.29867228627,188.998,2023-06-18 06:22:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27674430126,103.748643396,1.95489,3.79085,3.59014,205.514,3.19395253115,182.999,2023-06-18 06:22:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27663284672,103.748590085,1.95489,3.79085,3.59014,205.514,3.19395253115,182.999,2023-06-18 06:22:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2763704349,103.748517572,2.00633,3.98332,3.54302,198.789,3.14159265359,180.0,2023-06-18 06:22:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27621804623,103.748481891,2.10922,4.0799,3.4191,195.758,3.05432619099,174.996,2023-06-18 06:23:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27595118877,103.748437229,2.10922,4.07911,3.33707,190.989,3.00196631343,171.996,2023-06-18 06:23:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27579039604,103.748424959,2.16067,4.17859,3.27947,187.753,2.94960643587,168.997,2023-06-18 06:23:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27563656103,103.748413049,2.16067,4.17859,3.27947,187.753,2.94960643587,168.997,2023-06-18 06:23:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27534203298,103.748427864,2.21211,4.27862,3.1765,181.822,2.87979326579,164.998,2023-06-18 06:23:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27520185207,103.748424201,2.21211,4.27862,3.1765,181.822,2.87979326579,164.998,2023-06-18 06:23:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27505232311,103.748441493,2.21211,4.27686,3.12763,179.219,2.82743338823,161.999,2023-06-18 06:24:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27474896522,103.74846117,2.21211,4.27756,3.12763,178.698,2.82743338823,161.999,2023-06-18 06:24:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27458833611,103.748482499,2.21211,4.25919,3.12763,178.169,2.82743338823,161.999,2023-06-18 06:24:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27415904809,103.748618024,2.36644,4.58228,2.99149,168.499,2.67035375555,152.996,2023-06-18 06:24:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27401274985,103.748648689,2.36644,4.5862,2.93913,168.261,2.63544717051,152.996,2023-06-18 06:24:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27364380412,103.748837281,2.41789,4.67998,2.78904,159.834,2.51327412287,143.998,2023-06-18 06:24:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27350152684,103.748890707,2.41789,4.67998,2.78904,159.834,2.51327412287,143.998,2023-06-18 06:25:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27333576767,103.74898334,2.41789,4.61642,2.78904,161.336,2.51327412287,143.998,2023-06-18 06:25:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27319432504,103.7492629,2.41789,4.56058,2.47313,142.446,2.44346095279,139.999,2023-06-18 06:25:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27305990498,103.749367588,2.41789,4.54519,2.47313,142.297,2.44346095279,139.999,2023-06-18 06:25:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27282062443,103.74956216,2.41789,4.2999,2.47313,142.716,2.44346095279,139.999,2023-06-18 06:25:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27270707039,103.749655159,2.52078,4.07044,2.39459,143.349,2.44346095279,139.999,2023-06-18 06:25:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2726092189,103.749828833,2.57222,4.81203,2.37016,136.309,2.44346095279,139.999,2023-06-18 06:26:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27250605788,103.749945155,2.62367,4.89332,2.34223,134.678,2.42600766027,138.999,2023-06-18 06:26:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27239259348,103.750058546,2.62367,4.89332,2.34223,134.678,2.42600766027,138.999,2023-06-18 06:26:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27211152349,103.750392577,2.72656,5.27384,2.29511,131.563,2.42600766027,138.999,2023-06-18 06:26:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27199120751,103.750524624,2.72656,5.27384,2.29511,131.563,2.42600766027,138.999,2023-06-18 06:26:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27185730014,103.750670912,2.72656,5.2884,2.29511,131.424,2.42600766027,138.999,2023-06-18 06:26:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27162528829,103.750960347,2.82944,5.5875,2.2794,130.061,2.44346095279,139.999,2023-06-18 06:27:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27150763589,103.751100142,2.88089,5.60239,2.26718,129.933,2.44346095279,139.999,2023-06-18 06:27:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27125950345,103.751390429,2.93233,5.69944,2.26718,129.881,2.44346095279,139.999,2023-06-18 06:27:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27111598647,103.751554891,2.93233,5.69944,2.26718,129.881,2.44346095279,139.999,2023-06-18 06:27:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27075213774,103.751967502,2.93233,5.67726,2.26718,129.303,2.44346095279,139.999,2023-06-18 06:27:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27074421203,103.752051432,3.13811,6.06109,2.22006,127.311,2.44346095279,139.999,2023-06-18 06:27:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27062387152,103.752208505,3.13811,6.07656,2.22006,127.2,2.44346095279,139.999,2023-06-18 06:28:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27037359445,103.752511936,3.34389,6.45462,2.23228,127.905,2.47836753783,141.998,2023-06-18 06:28:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27024098794,103.752679626,3.49822,6.4819,2.25846,127.935,2.47836753783,141.998,2023-06-18 06:28:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27005182081,103.752882022,3.49822,6.75231,2.25846,129.51,2.47836753783,141.998,2023-06-18 06:28:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26972550564,103.753235937,3.65256,7.04415,2.28115,130.636,2.47836753783,141.998,2023-06-18 06:28:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2695303413,103.753433736,3.65256,6.94929,2.28115,130.462,2.47836753783,141.998,2023-06-18 06:28:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26914996933,103.753833343,3.65256,6.91976,2.28115,130.671,2.47836753783,141.998,2023-06-18 06:29:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26870252203,103.754209471,3.65256,7.17732,2.28115,131.157,2.47836753783,141.998,2023-06-18 06:29:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26834701413,103.754624143,3.65256,7.39676,2.28115,131.271,2.47836753783,141.998,2023-06-18 06:29:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26838014506,103.75469104,4.47567,8.56709,2.29162,131.32,2.47836753783,141.998,2023-06-18 06:29:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26819584397,103.754900008,4.47567,8.59452,2.29162,131.332,2.47836753783,141.998,2023-06-18 06:29:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26772116186,103.755410855,4.68144,9.02886,2.30383,132.033,2.49582083035,142.998,2023-06-18 06:29:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26751683775,103.755634469,4.83578,9.08522,2.28115,131.878,2.51327412287,143.998,2023-06-18 06:30:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26710159123,103.756127826,4.83578,9.49426,2.28115,130.932,2.51327412287,143.998,2023-06-18 06:30:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26682230445,103.756332743,4.83578,9.66286,2.28115,134.755,2.51327412287,143.998,2023-06-18 06:30:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26638095665,103.75674941,4.93867,9.88347,2.34747,135.717,2.53072741539,144.998,2023-06-18 06:30:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26615003927,103.756973191,5.04156,9.89739,2.36667,135.796,2.54818070791,145.997,2023-06-18 06:30:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26583866697,103.757251861,5.04156,10.0363,2.36667,136.256,2.54818070791,145.997,2023-06-18 06:30:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26555117939,103.757502495,5.04156,10.2167,2.36667,136.619,2.54818070791,145.997,2023-06-18 06:31:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26505872223,103.757848974,5.24733,10.2469,2.43648,139.693,2.53072741539,144.998,2023-06-18 06:31:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2644874059,103.758320933,5.24733,10.2892,2.43648,139.751,2.53072741539,144.998,2023-06-18 06:31:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26417785893,103.758540145,5.45311,10.5767,2.4644,141.192,2.53072741539,144.998,2023-06-18 06:31:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26391325824,103.758750441,5.45311,10.4795,2.4644,141.174,2.53072741539,144.998,2023-06-18 06:31:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26328683102,103.759232747,5.50456,10.598,2.47139,141.554,2.53072741539,144.998,2023-06-18 06:31:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26302011425,103.759443227,5.556,10.5586,2.48011,141.653,2.53072741539,144.998,2023-06-18 06:32:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26275563384,103.759646748,5.556,10.7475,2.48011,142.052,2.53072741539,144.998,2023-06-18 06:32:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26217082039,103.760079502,5.556,10.8551,2.48011,142.494,2.53072741539,144.998,2023-06-18 06:32:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26188824812,103.760295844,5.556,10.8705,2.48011,142.556,2.53072741539,144.998,2023-06-18 06:32:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26130575565,103.760753798,5.71033,11.0749,2.47313,141.843,2.56563400043,146.997,2023-06-18 06:32:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26104696515,103.760939726,5.71033,11.0686,2.48884,142.707,2.58308729295,147.997,2023-06-18 06:32:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26072036434,103.761187043,5.71033,11.0686,2.48884,142.707,2.58308729295,147.997,2023-06-18 06:33:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.260106778,103.761593456,5.76178,11.1763,2.52026,144.485,2.58308729295,147.997,2023-06-18 06:33:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25977494371,103.761822232,5.76178,11.1651,2.52026,144.567,2.58308729295,147.997,2023-06-18 06:33:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25908296788,103.762182229,5.86467,11.3739,2.5796,147.777,2.58308729295,147.997,2023-06-18 06:33:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25876413431,103.762378231,5.86467,11.3903,2.5796,147.829,2.58308729295,147.997,2023-06-18 06:33:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25838788691,103.76258566,5.86467,11.3848,2.5796,148.617,2.58308729295,147.997,2023-06-18 06:33:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2576720444,103.762994015,5.96756,11.5814,2.60752,149.432,2.58308729295,147.997,2023-06-18 06:34:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25734491871,103.763184165,5.96756,11.5814,2.60752,149.432,2.58308729295,147.997,2023-06-18 06:34:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25680185536,103.763481425,5.96756,11.6191,2.61625,149.875,2.58308729295,147.997,2023-06-18 06:34:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25642815635,103.763689345,5.96756,11.5297,2.61625,150.063,2.58308729295,147.997,2023-06-18 06:34:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25580860944,103.764018812,5.96756,11.5323,2.62847,150.626,2.56563400043,146.997,2023-06-18 06:34:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25544424341,103.764231434,6.019,11.6405,2.62148,150.267,2.56563400043,146.997,2023-06-18 06:34:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25512092616,103.764418434,6.019,11.6236,2.62148,150.219,2.56563400043,146.997,2023-06-18 06:35:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25440209209,103.764911173,6.019,11.7428,2.56214,146.889,2.54818070791,145.997,2023-06-18 06:35:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25407877007,103.765123013,6.019,11.7803,2.56214,146.782,2.54818070791,145.997,2023-06-18 06:35:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25339318384,103.765582864,6.019,11.8176,2.56214,146.336,2.54818070791,145.997,2023-06-18 06:35:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25302726864,103.765825136,6.019,11.9633,2.56214,146.129,2.54818070791,145.997,2023-06-18 06:35:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25255789951,103.766182921,6.019,12.3321,2.56214,145.208,2.54818070791,145.997,2023-06-18 06:35:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25229615309,103.766536856,6.07044,11.8458,2.46964,141.663,2.56563400043,146.997,2023-06-18 06:36:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25195191401,103.766812603,6.07044,11.8458,2.46964,141.663,2.56563400043,146.997,2023-06-18 06:36:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25139438457,103.767271791,6.12189,11.9277,2.45917,141.019,2.58308729295,147.997,2023-06-18 06:36:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25104238563,103.767546554,6.12189,11.9429,2.45917,141.078,2.58308729295,147.997,2023-06-18 06:36:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2507051775,103.76782109,6.12189,11.9429,2.45917,141.078,2.58308729295,147.997,2023-06-18 06:36:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24952655355,103.768645077,6.12189,12.0947,2.45917,141.657,2.58308729295,147.997,2023-06-18 06:36:59,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24921230357,103.768894735,6.12189,12.1373,2.45917,141.698,2.58308729295,147.997,2023-06-18 06:37:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24904292618,103.769105797,6.17333,11.9887,2.47488,141.848,2.58308729295,147.997,2023-06-18 06:37:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24871037484,103.769359931,6.17333,11.9887,2.47488,141.848,2.58308729295,147.997,2023-06-18 06:37:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2478454112,103.769979957,6.17333,12.0074,2.47488,142.036,2.58308729295,147.997,2023-06-18 06:37:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24783242241,103.769993234,6.27622,12.2157,2.48884,142.565,2.58308729295,147.997,2023-06-18 06:37:49,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24751617378,103.770231976,6.27622,12.2312,2.48884,142.62,2.58308729295,147.997,2023-06-18 06:37:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24679408487,103.770756986,6.27622,12.2157,2.48884,142.565,2.58308729295,147.997,2023-06-18 06:38:09,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24640623436,103.771031048,6.27622,12.2157,2.48884,142.565,2.58308729295,147.997,2023-06-18 06:38:19,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24614647707,103.771256354,6.32767,12.2696,2.49582,142.985,2.58308729295,147.997,2023-06-18 06:38:29,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2455285047,103.771710004,6.32767,12.2618,2.49931,143.185,2.58308729295,147.997,2023-06-18 06:38:39,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2452136887,103.771944552,6.32767,12.2618,2.49931,143.185,2.58308729295,147.997,2023-06-18 06:38:49,False
