name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28650002478,103.76740056,0.0,0.0,1.25664,0.0,5.2534410485,300.998,2023-06-16 10:26:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:26:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:26:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:26:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:26:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:27:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:27:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:27:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:27:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:27:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:27:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:28:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:28:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:28:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:28:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:28:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:28:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:29:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28651669182,103.767383896,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-06-16 10:29:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:29:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:29:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:29:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:29:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:30:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:30:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:30:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:30:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:30:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:30:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:31:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:31:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:31:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:31:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:31:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:31:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:32:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28653335883,103.767433894,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-06-16 10:32:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:32:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:32:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:32:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:32:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:33:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:33:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:33:26,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:33:36,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:33:46,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:33:56,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:34:06,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:34:16,True
HYUNDAI INTEGRAL,D7HI    ,9347592,KR,,CS,53100,441736000,1.28656669346,103.76741723,0.0,0.0,4.2586,0.0,5.2534410485,300.998,2023-06-16 10:34:26,True
