name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285103479,103.780439713,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:26:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285193803,103.780436607,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:26:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285387337,103.780429942,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:26:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628547766,103.780426836,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:26:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285567955,103.780423725,0.0514444,0.0801468,4.99339,284.036,0.523598775598,29.9982,2023-06-21 06:26:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283615027,103.780497455,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:27:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283832087,103.780495042,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:27:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284266234,103.780490221,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:27:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284483294,103.780487807,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:27:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284948461,103.780482639,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:27:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285165521,103.780480226,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:27:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628538258,103.780477813,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:28:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285816728,103.780472991,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:28:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286033815,103.780470578,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:28:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286467934,103.780465752,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:28:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286716014,103.780462996,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:28:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286933102,103.780460583,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:28:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287367249,103.780455761,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:29:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287584308,103.780453348,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:29:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288018456,103.780448522,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:29:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288235515,103.780446113,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:29:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26288452603,103.7804437,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:29:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0514444,0.0824703,5.44194,315.0,0.523598775598,29.9982,2023-06-21 06:29:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283162082,103.780501216,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:30:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282553585,103.780503523,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:30:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282249337,103.780504682,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:30:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628164084,103.78050699,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:30:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281336619,103.780508144,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:30:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280988903,103.78050946,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:30:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280380406,103.780511772,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:31:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280076158,103.780512926,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:31:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279771937,103.78051408,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:31:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627916344,103.780516388,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:31:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278859192,103.780517542,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:31:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278207255,103.780520017,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:31:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277903006,103.780521171,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:32:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277598758,103.780522325,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:32:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276990261,103.780524633,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:32:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276686013,103.780525786,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:32:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276077544,103.780528094,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:32:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26275773295,103.780529248,0.0514444,0.0801468,2.77682,165.964,0.523598775598,29.9982,2023-06-21 06:32:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266610818,103.780491331,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:33:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266569927,103.780484873,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:33:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266529008,103.780478414,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:33:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266447225,103.780465498,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:33:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266406333,103.780459036,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:33:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266324522,103.780446119,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:33:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266277777,103.78043874,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:34:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266236886,103.780432281,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:34:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266155103,103.780419365,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:34:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266114184,103.780412902,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:34:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266032401,103.780399986,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:34:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26265991509,103.780393528,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:34:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2626595059,103.78038707,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:35:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26265862953,103.780373228,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:35:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26265822062,103.780366769,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:35:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26265740279,103.780353853,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:35:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2626569936,103.780347395,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:35:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266669243,103.780500557,0.102889,0.194384,4.64956,270.0,0.523598775598,29.9982,2023-06-21 06:35:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335437,103.78050333,0.102889,0.0971922,4.64956,90.0,0.523598775598,29.9982,2023-06-21 06:36:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283334785,103.780507029,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:36:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283333643,103.7805135,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:36:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283333072,103.780516738,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:36:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283332529,103.780519971,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:36:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283331387,103.780526443,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:36:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283330816,103.780529681,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:37:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283329593,103.780536613,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:37:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283329022,103.780539846,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:37:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628332788,103.780546318,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:37:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283327309,103.780549555,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:37:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283326739,103.780552789,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:37:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283325624,103.78055926,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:38:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283325054,103.780562498,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:38:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628332383,103.78056943,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:38:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283323259,103.780572668,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:38:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283322688,103.780575902,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:38:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283321547,103.780582373,0.0514444,0.0971922,1.57254,90.0,0.523598775598,29.9982,2023-06-21 06:38:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26267350864,103.780647556,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:39:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26269259381,103.780592485,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:39:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26270349954,103.780561019,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:39:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271304199,103.780533483,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:39:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26273212715,103.780478413,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:39:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627416696,103.780450877,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:39:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276075476,103.780395811,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:40:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277029721,103.780368276,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:40:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277983993,103.78034074,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:40:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628002881,103.780281739,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:40:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280983082,103.780254203,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:40:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628289157,103.780199133,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:40:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283845842,103.780171597,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:41:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628575433,103.780116527,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:41:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286708602,103.780088991,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:41:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287799174,103.780057525,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:41:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628970769,103.780002454,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:41:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26290661934,103.779974919,0.463,0.88525,5.044,289.231,0.541052068118,30.9979,2023-06-21 06:41:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266314881,103.780668356,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:42:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26265074536,103.78067231,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:42:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26264454392,103.780674289,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:42:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26263125456,103.780678527,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:42:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26262505284,103.780680506,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:42:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26261264967,103.780684464,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:42:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26260644795,103.780686443,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:43:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26260024651,103.780688422,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:43:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26258784306,103.780692375,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:43:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26258164162,103.780694354,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:43:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26257455398,103.780696618,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:43:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26256215081,103.780700571,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:43:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26255594909,103.78070255,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:44:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26254354593,103.780706508,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:44:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2625373442,103.780708487,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:44:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26252494104,103.780712444,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:44:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2625178534,103.780714704,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:44:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26251165168,103.780716683,0.102889,0.184409,2.83092,161.565,0.541052068118,30.9979,2023-06-21 06:44:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26267252486,103.780487957,0.102889,0.296078,2.83092,293.199,0.541052068118,29.9982,2023-06-21 06:45:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26267660735,103.780479138,0.102889,0.296078,2.83092,293.199,0.541052068118,29.9982,2023-06-21 06:45:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268477259,103.780461501,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:45:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26268885535,103.780452682,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:45:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26269293784,103.780443863,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:45:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26270168621,103.780424967,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:45:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270576897,103.780416148,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:46:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271393422,103.780398511,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:46:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627180167,103.780389692,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:46:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26272618195,103.78037205,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:46:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26273026471,103.780363231,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:46:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2627349306,103.780353153,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:46:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26274309584,103.780335516,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:47:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26274717833,103.780326697,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:47:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26275534357,103.78030906,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:47:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26275942633,103.780300241,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:47:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26276350881,103.780291423,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:47:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266669243,103.780500557,0.154333,0.296078,5.14349,293.199,0.523598775598,29.9982,2023-06-21 06:47:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283801114,103.780667273,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:48:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285103733,103.780667408,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:48:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285755042,103.780667478,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:48:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286406351,103.780667544,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:48:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628770897,103.78066768,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:48:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288360279,103.780667745,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:48:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26289755934,103.780667894,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:49:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26290407243,103.78066796,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:49:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26291058552,103.78066803,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:49:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26292361171,103.780668165,0.102889,0.194384,0.010472,0.0,0.523598775598,29.9982,2023-06-21 06:49:37,True
