name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:33:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:33:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:33:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:33:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:33:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:33:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:34:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:34:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:34:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:34:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:34:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:34:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:35:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:35:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169352,103.765040556,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-01 10:35:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876664072,103.76500401,0.0,0.0971922,4.97419,270.0,2.09439510239,119.998,2023-06-01 10:35:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766612447,103.765000781,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:35:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766579979,103.764997095,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:35:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766523214,103.764990655,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:36:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766494941,103.764987426,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:36:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766466448,103.764984205,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:36:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766405707,103.7649773,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:36:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766373239,103.764973614,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:36:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876634077,103.764969929,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:36:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766284005,103.764963488,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:37:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766255512,103.764960259,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:37:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766198746,103.76495381,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:37:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766166499,103.764950133,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:37:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876613403,103.764946447,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:37:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766073068,103.764939542,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:37:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766044796,103.764936313,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:38:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766016303,103.764933092,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:38:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765959538,103.764926643,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:38:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0514444,0.0971922,4.62512,270.0,2.09439510239,119.998,2023-06-01 10:38:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766675059,103.765170652,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:38:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876668718,103.76516372,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:38:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766693791,103.765160026,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:39:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287666993,103.765156788,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:39:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876671076,103.765150321,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:39:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766716489,103.765147083,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:39:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876672861,103.765140151,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:39:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766735,103.765136457,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:39:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876674073,103.765133219,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:40:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766753071,103.765126287,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:40:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876675858,103.765123049,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:40:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876676431,103.765119811,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:40:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876677643,103.765112879,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:40:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766783042,103.765109185,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:40:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876679428,103.765102718,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:41:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766800892,103.765099015,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:41:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766807282,103.765095321,0.0514444,0.0971922,4.72984,270.0,2.09439510239,119.998,2023-06-01 10:41:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0971922,0.925025,270.0,2.09439510239,119.998,2023-06-01 10:41:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:41:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:41:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:42:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:42:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:42:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:42:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:42:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:42:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:43:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:43:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:43:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:43:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:43:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:43:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:44:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:44:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:44:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169302,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:44:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:44:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:44:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-06-01 10:45:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:45:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:45:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:45:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:45:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:45:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:46:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:46:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:46:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:46:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:46:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:46:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:47:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:47:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:47:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502665,103.765187226,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 10:47:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:47:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:47:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:48:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:48:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:48:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:48:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:48:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:48:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:49:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:49:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:49:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:49:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:49:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:49:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:50:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:50:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:50:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-06-01 10:50:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877100264,103.765253889,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:50:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877100264,103.765253889,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:50:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877100264,103.765253889,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:51:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877100264,103.765253889,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:51:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877100264,103.765253889,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:51:28,True
