name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22811520255,103.907560854,3.75544,7.29273,4.297,246.1,4.27605666739,244.995,2023-06-13 19:22:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22802034605,103.907345317,3.65256,7.28488,4.30224,246.239,4.27605666739,244.995,2023-06-13 19:22:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22783688987,103.906932077,3.65256,7.01445,4.30224,246.134,4.27605666739,244.995,2023-06-13 19:22:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22775542612,103.906737608,3.54967,6.91979,4.30049,246.315,4.27605666739,244.995,2023-06-13 19:22:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22757991804,103.906339229,3.54967,6.90199,4.29526,246.251,4.27605666739,244.995,2023-06-13 19:22:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22750506891,103.906157681,3.54967,6.87638,4.29875,246.334,4.25860337487,243.995,2023-06-13 19:23:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22740985876,103.905954955,3.49822,6.78747,4.29176,246.004,4.25860337487,243.995,2023-06-13 19:23:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22725088293,103.905582702,3.49822,6.65721,4.29176,246.054,4.25860337487,243.995,2023-06-13 19:23:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22714799366,103.905376295,3.39533,6.5685,4.28653,245.71,4.25860337487,243.995,2023-06-13 19:23:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22698114845,103.905016747,3.34389,6.48965,4.28653,245.584,4.25860337487,243.995,2023-06-13 19:23:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22687940281,103.904811244,3.29244,6.40127,4.2778,245.225,4.24115008235,242.996,2023-06-13 19:23:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22679018461,103.904620465,3.241,6.40127,4.27431,245.225,4.24115008235,242.996,2023-06-13 19:24:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22662262367,103.904273382,3.18956,6.19108,4.26733,244.722,4.24115008235,242.996,2023-06-13 19:24:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2265144176,103.904067317,3.18956,6.22531,4.26209,244.475,4.24115008235,242.996,2023-06-13 19:24:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22642841822,103.903890156,3.13811,6.20778,4.2586,244.398,4.24115008235,242.996,2023-06-13 19:24:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22626262768,103.903555625,3.13811,5.98988,4.2586,244.017,4.24115008235,242.996,2023-06-13 19:24:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22621351666,103.903456204,3.03522,5.88548,4.25511,243.943,4.24115008235,242.996,2023-06-13 19:24:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22611426575,103.9032555,3.03522,5.85058,4.24988,243.775,4.24115008235,242.996,2023-06-13 19:25:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22596228282,103.902954138,2.98378,5.75486,4.24988,243.521,4.24115008235,242.996,2023-06-13 19:25:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22587465384,103.902780614,2.98378,5.74622,4.25162,243.695,4.24115008235,242.996,2023-06-13 19:25:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22569524067,103.902425985,2.98378,5.73763,4.25162,243.869,4.24115008235,242.996,2023-06-13 19:25:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22562213946,103.902268953,2.93233,5.67672,4.25511,243.786,4.24115008235,242.996,2023-06-13 19:25:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22547286351,103.901957606,2.93233,5.65071,4.25686,243.876,4.24115008235,242.996,2023-06-13 19:25:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22540654482,103.901809919,2.88089,5.57236,4.25511,243.703,4.24115008235,242.996,2023-06-13 19:26:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2253242143,103.901660907,2.88089,5.55494,4.25162,243.614,4.24115008235,242.996,2023-06-13 19:26:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22524226819,103.901499234,2.88089,5.55494,4.25162,243.614,4.24115008235,242.996,2023-06-13 19:26:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22508574568,103.901191387,2.82944,5.4593,4.24988,243.344,4.24115008235,242.996,2023-06-13 19:26:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22499595292,103.901012651,2.82944,5.43321,4.24988,243.435,4.24115008235,242.996,2023-06-13 19:26:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22486194144,103.900751613,2.67511,5.16379,4.24639,243.146,4.24115008235,242.996,2023-06-13 19:26:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22478377944,103.90060079,2.62367,5.07686,4.24464,243.141,4.24115008235,242.996,2023-06-13 19:27:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22464418204,103.900330955,2.57222,4.9726,4.2429,243.034,4.24115008235,242.996,2023-06-13 19:27:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22459443092,103.900214269,2.52078,4.89451,4.2394,242.824,4.24115008235,242.996,2023-06-13 19:27:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22451810589,103.900063227,2.52078,4.88567,4.2394,243.027,4.25860337487,243.995,2023-06-13 19:27:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22436522132,103.899785117,2.46933,4.78142,4.23591,242.914,4.25860337487,243.995,2023-06-13 19:27:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22430904498,103.899675548,2.46933,4.78142,4.23591,242.914,4.25860337487,243.995,2023-06-13 19:27:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22424110965,103.899544801,2.46933,4.78142,4.23766,242.914,4.27605666739,244.995,2023-06-13 19:28:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22411086024,103.899287865,2.41789,4.68567,4.23766,243.116,4.27605666739,244.995,2023-06-13 19:28:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22404429816,103.899160237,2.41789,4.68567,4.2394,243.116,4.29350995991,245.995,2023-06-13 19:28:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22390442258,103.898881203,2.36644,4.58998,4.2429,243.326,4.31096325243,246.995,2023-06-13 19:28:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22384688636,103.898759107,2.315,4.49436,4.24813,243.546,4.31096325243,246.995,2023-06-13 19:28:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22378293422,103.89861991,2.315,4.48573,4.24988,243.768,4.32841654495,248.0,2023-06-13 19:28:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22365306917,103.898347887,2.26356,4.39928,4.25686,244.341,4.34586983747,249.0,2023-06-13 19:29:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22360781753,103.898240819,2.26356,4.39089,4.26209,244.569,4.34586983747,249.0,2023-06-13 19:29:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22347999677,103.897980421,2.26356,4.37434,4.26908,245.029,4.36332312999,249.999,2023-06-13 19:29:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22342894732,103.897862117,2.26356,4.36617,4.27431,245.26,4.38077642251,250.999,2023-06-13 19:29:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22337643641,103.897732743,2.21211,4.2889,4.28304,245.642,4.39822971503,251.999,2023-06-13 19:29:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2232692374,103.897483547,2.21211,4.29079,4.29002,246.222,4.41568300755,252.999,2023-06-13 19:29:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22321160837,103.897361795,2.21211,4.25742,4.29875,246.595,4.43313630007,253.998,2023-06-13 19:30:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22313065665,103.897138024,2.16067,4.19123,4.31096,247.36,4.45058959259,254.998,2023-06-13 19:30:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22306618772,103.897001845,2.16067,4.15842,4.32318,247.751,4.46804288511,255.998,2023-06-13 19:30:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22302332547,103.896868045,2.16067,4.17289,4.33714,248.694,4.50294947015,257.997,2023-06-13 19:30:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22292419844,103.896624333,2.10922,4.0474,4.35285,249.476,4.52040276267,258.997,2023-06-13 19:30:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22289561614,103.896540478,2.10922,4.0522,4.35285,250.087,4.52040276267,258.997,2023-06-13 19:30:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22285769486,103.896425838,2.10922,4.05747,4.3738,250.697,4.53785605519,259.997,2023-06-13 19:31:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22277719844,103.896170096,2.10922,4.03857,4.3738,251.478,4.53785605519,259.997,2023-06-13 19:31:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22276280444,103.89607473,2.05778,3.95308,4.40172,252.545,4.57276264023,261.996,2023-06-13 19:31:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22267772433,103.895819488,2.00633,3.86155,4.41568,253.025,4.59021593275,262.996,2023-06-13 19:31:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22264223182,103.895699978,2.00633,3.85592,4.41568,253.301,4.59021593275,262.996,2023-06-13 19:31:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2226134339,103.89557021,1.95489,3.76268,4.4471,255.03,4.62512251778,264.996,2023-06-13 19:31:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22257496233,103.895353876,1.95489,3.74804,4.46281,255.892,4.6425758103,265.995,2023-06-13 19:32:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22253610109,103.89519982,1.95489,3.7488,4.48375,257.117,4.66002910282,266.995,2023-06-13 19:32:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22250415605,103.894986786,1.90344,3.63712,4.5012,257.969,4.66002910282,266.995,2023-06-13 19:32:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22248054661,103.894863292,1.90344,3.63374,4.53611,259.832,4.67748239534,267.995,2023-06-13 19:32:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22246055361,103.894747278,1.90344,3.63036,4.53611,260.134,4.67748239534,267.995,2023-06-13 19:32:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22245398263,103.894495412,1.852,3.54425,4.59196,263.07,4.67748239534,267.995,2023-06-13 19:32:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22243240475,103.894353987,1.852,3.55506,4.61465,264.352,4.67748239534,267.995,2023-06-13 19:33:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2224204883,103.894238689,1.852,3.55506,4.61465,264.352,4.67748239534,267.995,2023-06-13 19:33:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22239825495,103.893945371,1.852,3.5662,4.64607,265.937,4.66002910282,266.995,2023-06-13 19:33:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22238436953,103.893798357,1.90344,3.66934,4.62687,264.833,4.66002910282,266.995,2023-06-13 19:33:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22236610118,103.893528718,1.90344,3.68542,4.6321,265.462,4.66002910282,266.995,2023-06-13 19:33:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2223616569,103.893376637,1.95489,3.76615,4.62687,264.966,4.66002910282,266.995,2023-06-13 19:33:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22234656604,103.89322245,1.95489,3.80169,4.63385,265.601,4.66002910282,266.995,2023-06-13 19:34:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22232611633,103.892944497,1.95489,3.80169,4.63559,265.601,4.66002910282,266.995,2023-06-13 19:34:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22230860143,103.892772738,2.00633,3.90011,4.63385,265.426,4.66002910282,266.995,2023-06-13 19:34:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22229842498,103.892643115,2.00633,3.91799,4.63385,265.732,4.66002910282,266.995,2023-06-13 19:34:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22228209132,103.892331218,2.00633,3.99856,4.63385,265.259,4.66002910282,266.995,2023-06-13 19:34:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22226386943,103.892185897,2.16067,4.03576,4.62338,265.58,4.66002910282,266.995,2023-06-13 19:34:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22224003833,103.891828253,2.21211,4.30714,4.63909,265.859,4.66002910282,266.995,2023-06-13 19:35:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22223239267,103.89166315,2.21211,4.32391,4.64607,266.392,4.66002910282,266.995,2023-06-13 19:35:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22222506095,103.891470307,2.21211,4.40408,4.64607,265.95,4.66002910282,266.995,2023-06-13 19:35:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22219623536,103.8911173,2.36644,4.598,4.64432,266.121,4.66002910282,266.995,2023-06-13 19:35:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22219433452,103.890962187,2.36644,4.598,4.64432,266.121,4.66002910282,266.995,2023-06-13 19:35:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2221653231,103.890628467,2.41789,4.69498,4.64607,266.202,4.66002910282,266.995,2023-06-13 19:35:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22214623596,103.890459977,2.41789,4.70077,4.62512,265.256,4.66002910282,266.995,2023-06-13 19:36:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2221454526,103.890284156,2.41789,4.7171,4.63385,265.746,4.66002910282,266.995,2023-06-13 19:36:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22212128532,103.889947659,2.46933,4.79196,4.64432,266.279,4.66002910282,266.995,2023-06-13 19:36:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22212666181,103.889786597,2.46933,4.809,4.65479,266.756,4.66002910282,266.995,2023-06-13 19:36:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22210664755,103.889600194,2.46933,4.809,4.65479,266.756,4.66002910282,266.995,2023-06-13 19:36:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2220919169,103.889260415,2.46933,4.81014,4.6513,266.525,4.66002910282,266.995,2023-06-13 19:36:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22205118343,103.88907603,2.52078,4.82954,4.64781,266.539,4.66002910282,266.995,2023-06-13 19:37:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22205334049,103.8889301,2.52078,4.90835,4.64781,266.367,4.66002910282,266.995,2023-06-13 19:37:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22202831264,103.888546106,2.57222,4.98595,4.6513,266.424,4.66002910282,266.995,2023-06-13 19:37:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22201903321,103.888360439,2.57222,5.00309,4.6513,266.882,4.66002910282,266.995,2023-06-13 19:37:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22200812434,103.888172725,2.57222,5.00309,4.6513,266.882,4.66002910282,266.995,2023-06-13 19:37:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22199886515,103.887803419,2.62367,5.12298,4.64607,266.302,4.66002910282,266.995,2023-06-13 19:37:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22196379524,103.887438418,2.62367,5.12298,4.64432,266.302,4.66002910282,266.995,2023-06-13 19:38:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22195825155,103.887251795,2.62367,5.13896,4.64432,266.964,4.66002910282,266.995,2023-06-13 19:38:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22195069464,103.887034637,2.62367,5.13797,4.66177,267.181,4.66002910282,266.995,2023-06-13 19:38:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22193561952,103.886673324,2.67511,5.23504,4.66352,267.233,4.66002910282,266.995,2023-06-13 19:38:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22193635516,103.886482389,2.67511,5.21563,4.66177,267.223,4.66002910282,266.995,2023-06-13 19:38:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22192058381,103.886332472,2.67511,5.23504,4.6513,267.233,4.66002910282,266.995,2023-06-13 19:38:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22189750361,103.885900929,2.72656,5.31367,4.66003,267.064,4.66002910282,266.995,2023-06-13 19:39:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22188782199,103.885727166,2.72656,5.33308,4.65828,267.075,4.66002910282,266.995,2023-06-13 19:39:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22188063397,103.88532145,2.72656,5.33213,4.66527,267.284,4.66002910282,266.995,2023-06-13 19:39:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22186019538,103.885143036,2.72656,5.35154,4.66527,267.293,4.66002910282,266.995,2023-06-13 19:39:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22180860796,103.884921383,2.72656,5.41074,4.66527,267.117,4.66002910282,266.995,2023-06-13 19:39:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22182926153,103.884531155,2.778,5.42834,4.66876,267.537,4.66002910282,266.995,2023-06-13 19:39:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22185290156,103.884376196,2.778,5.42388,4.70192,269.179,4.6425758103,265.995,2023-06-13 19:40:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22183432451,103.883998869,2.82944,5.52107,4.69843,269.193,4.62512251778,264.996,2023-06-13 19:40:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22182608267,103.88379876,2.88089,5.60101,4.67923,268.21,4.62512251778,264.996,2023-06-13 19:40:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22181983247,103.883589558,2.88089,5.60101,4.67923,268.21,4.62512251778,264.996,2023-06-13 19:40:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2217776486,103.883179883,2.88089,5.6286,4.64607,266.436,4.62512251778,264.996,2023-06-13 19:40:49,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22175812896,103.882953,2.88089,5.63115,4.63909,266.041,4.62512251778,264.996,2023-06-13 19:40:59,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22173125447,103.882564624,2.93233,5.74622,4.64607,266.315,4.62512251778,264.996,2023-06-13 19:41:09,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22171205677,103.882367904,2.93233,5.73088,4.64607,265.721,4.62512251778,264.996,2023-06-13 19:41:19,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22169785322,103.882183424,2.93233,5.73088,4.64607,265.721,4.62512251778,264.996,2023-06-13 19:41:29,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22167728956,103.881736512,2.93233,5.74622,4.64432,266.315,4.62512251778,264.996,2023-06-13 19:41:39,False
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.22166562512,103.88154853,2.93233,5.84202,4.64432,266.566,4.62512251778,264.996,2023-06-13 19:41:49,False
