name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25837808416,103.77740732,1.64622,3.18369,5.09636,291.866,5.06145483078,289.995,2023-06-28 14:50:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25842847465,103.777277032,1.74911,3.38993,5.07891,290.825,5.06145483078,289.995,2023-06-28 14:50:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25853881701,103.776997326,1.852,3.58111,5.07891,290.993,5.06145483078,289.995,2023-06-28 14:51:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25862607345,103.776839265,1.852,3.78012,5.07891,293.005,5.06145483078,289.995,2023-06-28 14:51:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25868222127,103.776697117,2.05778,3.98507,5.09636,292.061,5.06145483078,289.995,2023-06-28 14:51:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25875523242,103.776547362,2.16067,4.16913,5.09636,291.901,5.06145483078,289.995,2023-06-28 14:51:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25889094311,103.776227388,2.26356,4.38263,5.11381,292.698,5.06145483078,289.995,2023-06-28 14:51:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25896678871,103.776040924,2.26356,4.58784,5.11381,291.892,5.06145483078,289.995,2023-06-28 14:51:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25904468982,103.775853143,2.26356,4.77193,5.11381,291.758,5.06145483078,289.995,2023-06-28 14:52:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25914017611,103.7756532,2.57222,4.97476,5.11381,292.758,5.06145483078,289.995,2023-06-28 14:52:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25927796421,103.775366982,2.67511,5.16617,5.11381,292.802,5.06145483078,289.995,2023-06-28 14:52:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25936636616,103.775103116,2.72656,5.27728,5.09636,291.841,5.06145483078,289.995,2023-06-28 14:52:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25953074591,103.774705266,2.82944,5.38196,5.09636,291.84,5.06145483078,289.995,2023-06-28 14:52:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25960727249,103.774517528,2.82944,5.40724,5.09636,291.954,5.06145483078,289.995,2023-06-28 14:52:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25968441544,103.7743235,2.82944,5.36392,5.09636,291.917,5.06145483078,289.995,2023-06-28 14:53:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25976357687,103.774107394,3.03522,5.82664,5.07891,290.914,5.06145483078,289.995,2023-06-28 14:53:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25994919586,103.773663687,3.18956,6.16576,5.07891,291.063,5.06145483078,289.995,2023-06-28 14:53:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2600328294,103.773448467,3.18956,6.20902,5.07891,291.102,5.06145483078,289.995,2023-06-28 14:53:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26014018513,103.773187846,3.241,6.34998,5.07891,290.987,5.06145483078,289.995,2023-06-28 14:53:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26022932322,103.772943845,3.241,6.55932,5.07891,291.013,5.06145483078,289.995,2023-06-28 14:53:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26043374089,103.772466741,3.44678,6.76866,5.07891,291.038,5.06145483078,289.995,2023-06-28 14:54:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.260524879,103.772231549,3.44678,6.76866,5.07891,291.038,5.06145483078,289.995,2023-06-28 14:54:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2606122691,103.771976957,3.44678,6.95288,5.07891,290.969,5.06145483078,289.995,2023-06-28 14:54:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26070350838,103.771748461,3.44678,7.03489,5.07891,290.037,5.06145483078,289.995,2023-06-28 14:54:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26089083951,103.771224666,3.704,7.13952,5.06145,290.063,5.06145483078,289.995,2023-06-28 14:54:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26098696554,103.770964853,3.704,7.21923,5.06145,289.996,5.06145483078,289.995,2023-06-28 14:54:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26110063984,103.770678548,3.75544,7.32894,5.06145,289.684,5.06145483078,289.995,2023-06-28 14:55:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26128063648,103.770222986,3.80689,7.53354,5.06145,291.335,5.06145483078,289.995,2023-06-28 14:55:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26137783055,103.769965217,3.85833,7.50561,5.07891,290.782,5.06145483078,289.995,2023-06-28 14:55:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26146963182,103.76972742,3.90978,7.5921,5.07891,290.848,5.06145483078,289.995,2023-06-28 14:55:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26156793159,103.769455944,3.96122,7.70371,5.07891,290.996,5.06145483078,289.995,2023-06-28 14:55:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26179444407,103.768917582,4.01267,7.78327,5.07891,290.925,5.06145483078,289.995,2023-06-28 14:55:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26190982513,103.768604874,4.01267,7.80143,5.07891,290.874,5.06145483078,289.995,2023-06-28 14:56:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26201887407,103.768334855,4.06411,7.88794,5.07891,290.936,5.06145483078,289.995,2023-06-28 14:56:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26214485801,103.76803845,4.11556,7.97445,5.07891,290.997,5.06145483078,289.995,2023-06-28 14:56:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26234350413,103.767512145,4.167,8.06098,5.07891,291.057,5.06145483078,289.995,2023-06-28 14:56:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26246829719,103.767219777,4.167,8.06098,5.07891,291.057,5.06145483078,289.995,2023-06-28 14:56:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26257730491,103.766934156,4.21844,8.15868,5.07891,290.94,5.06145483078,289.995,2023-06-28 14:56:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2628057762,103.766356404,4.32133,8.34987,5.07891,291.009,5.06145483078,289.995,2023-06-28 14:57:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26291844275,103.766066361,4.32133,8.34292,5.07891,290.884,5.06145483078,289.995,2023-06-28 14:57:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26304222342,103.7657604,4.32133,8.34987,5.07891,291.009,5.06145483078,289.995,2023-06-28 14:57:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26315868422,103.765411654,4.37278,8.4432,5.06145,290.062,5.06145483078,289.995,2023-06-28 14:57:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26337194268,103.764845221,4.37278,8.52958,5.06145,290.128,5.06145483078,289.995,2023-06-28 14:57:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26347500831,103.764542086,4.42422,8.52291,5.06145,290.005,5.06145483078,289.995,2023-06-28 14:57:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26359076309,103.764255439,4.42422,8.60928,5.06145,290.072,5.06145483078,289.995,2023-06-28 14:58:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26380350367,103.763726536,4.52711,8.73217,5.06145,290.048,5.06145483078,289.995,2023-06-28 14:58:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26391617788,103.763418978,4.52711,8.7687,5.06145,289.961,5.06145483078,289.995,2023-06-28 14:58:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26403593354,103.763107182,4.52711,8.7687,5.06145,289.961,5.06145483078,289.995,2023-06-28 14:58:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2642714605,103.762498744,4.63,8.95969,5.06145,290.047,5.06145483078,289.995,2023-06-28 14:58:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2642714605,103.762498744,4.63,8.95969,5.06145,290.047,5.06145483078,289.995,2023-06-28 14:58:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26450396887,103.761868,4.63,8.97795,5.06145,290.004,5.06145483078,289.995,2023-06-28 14:59:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26464425892,103.761503046,4.68144,9.08258,5.06145,290.025,5.06145483078,289.995,2023-06-28 14:59:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26475127427,103.761212801,4.68144,9.06432,5.06145,290.067,5.06145483078,289.995,2023-06-28 14:59:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26501228962,103.760535313,4.73289,9.18721,5.06145,290.045,5.06145483078,289.995,2023-06-28 14:59:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2651176538,103.760254518,4.73289,9.18721,5.06145,290.045,5.06145483078,289.995,2023-06-28 14:59:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26521557199,103.759957288,4.78433,9.24201,5.06145,289.921,5.06145483078,289.995,2023-06-28 14:59:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26536006245,103.759595826,4.78433,9.26692,5.06145,289.993,5.06145483078,289.995,2023-06-28 15:00:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2656032447,103.758936669,4.78433,9.35997,5.06145,290.166,5.06145483078,289.995,2023-06-28 15:00:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26574632363,103.758603497,4.78433,9.38547,5.06145,291.251,5.06145483078,289.995,2023-06-28 15:00:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26588491019,103.758277318,4.83578,9.46499,5.07891,291.19,5.04400153826,288.995,2023-06-28 15:00:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26612669107,103.757673292,4.83578,9.4259,5.07891,290.902,5.04400153826,288.995,2023-06-28 15:00:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26625940508,103.757337865,4.83578,9.28493,5.07891,290.977,5.04400153826,288.995,2023-06-28 15:00:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26638429964,103.756991381,4.83578,9.38319,5.06145,289.861,4.9916416607,285.996,2023-06-28 15:01:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26649134949,103.756651831,4.88722,9.49444,5.06145,289.993,4.95673507566,283.997,2023-06-28 15:01:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26671850543,103.755989646,4.88722,9.44814,5.044,288.845,4.92182849062,281.997,2023-06-28 15:01:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26677800075,103.755751279,4.88722,9.40568,5.02655,287.686,4.88692190558,279.998,2023-06-28 15:01:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2668576801,103.755402226,4.88722,9.40134,5.02655,285.962,4.88692190558,276.998,2023-06-28 15:01:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26698433049,103.754771415,4.83578,9.26496,4.93928,283.22,4.76474885794,272.999,2023-06-28 15:01:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26706229576,103.754438543,4.83578,9.26054,4.93928,283.103,4.76474885794,272.999,2023-06-28 15:02:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26709005362,103.754099863,4.83578,9.25223,4.93928,281.145,4.76474885794,270.0,2023-06-28 15:02:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26711437499,103.753746864,4.83578,9.18995,4.93928,278.147,4.76474885794,270.0,2023-06-28 15:02:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26711833385,103.753002986,4.78433,9.19872,4.7822,274.12,4.60766922527,263.996,2023-06-28 15:02:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26713870191,103.752669572,4.78433,9.17795,4.7822,274.008,4.60766922527,263.996,2023-06-28 15:02:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26710112801,103.752333923,4.78433,9.15757,4.72984,271.216,4.57276264023,261.996,2023-06-28 15:02:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2670745521,103.751986953,4.78433,9.19512,4.69494,269.273,4.55530934771,260.997,2023-06-28 15:03:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26698642268,103.751311961,4.78433,9.25166,4.64258,266.386,4.48549617763,256.998,2023-06-28 15:03:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26696124628,103.750962973,4.78433,9.2529,4.64258,266.266,4.48549617763,256.998,2023-06-28 15:03:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26690582619,103.75061561,4.78433,9.27835,4.60767,264.349,4.46804288511,255.998,2023-06-28 15:03:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26676434643,103.750005008,4.78433,9.18207,4.59022,261.355,4.43313630007,251.999,2023-06-28 15:03:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26668466202,103.749672537,4.78433,9.27216,4.5204,259.491,4.38077642251,250.999,2023-06-28 15:03:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26661820262,103.749335801,4.78433,9.25662,4.5204,259.351,4.38077642251,250.999,2023-06-28 15:04:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26652045336,103.748961413,4.78433,9.25248,4.50295,258.242,4.34586983747,249.0,2023-06-28 15:04:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26641838202,103.748700088,4.78433,9.15598,4.50295,256.495,4.34586983747,246.995,2023-06-28 15:04:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26624973689,103.748104133,4.73289,9.16978,4.46804,256.141,4.31096325243,246.995,2023-06-28 15:04:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2660664184,103.747830114,4.73289,9.16516,4.38078,251.45,4.27605666739,244.995,2023-06-28 15:04:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2659196632,103.74751387,4.73289,9.09129,4.38078,249.473,4.27605666739,244.995,2023-06-28 15:04:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26562868246,103.746837632,4.68144,9.12262,4.31096,247.314,4.27605666739,244.995,2023-06-28 15:05:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26549169909,103.746520501,4.68144,9.16316,4.31096,247.025,4.27605666739,244.995,2023-06-28 15:05:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26536847001,103.746231782,4.68144,9.27542,4.31096,246.928,4.27605666739,244.995,2023-06-28 15:05:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26519901206,103.745871262,4.68144,9.25062,4.31096,246.074,4.27605666739,244.995,2023-06-28 15:05:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26489531445,103.745243698,4.78433,9.33746,4.29351,246.05,4.27605666739,244.995,2023-06-28 15:05:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26475839614,103.744934421,4.78433,9.31181,4.29351,246.11,4.27605666739,244.995,2023-06-28 15:05:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26462255888,103.74467981,4.78433,9.29713,4.27606,245.15,4.27605666739,244.995,2023-06-28 15:06:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26433016188,103.744043453,4.83578,9.38402,4.27606,245.134,4.27605666739,244.995,2023-06-28 15:06:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2641840849,103.743728675,4.88722,9.38402,4.27606,245.134,4.27605666739,244.995,2023-06-28 15:06:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26403461276,103.743396295,4.88722,9.47091,4.27606,245.118,4.27605666739,244.995,2023-06-28 15:06:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26388490632,103.743065459,4.88722,9.53079,4.27606,244.898,4.27605666739,244.995,2023-06-28 15:06:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26358532137,103.742396364,4.88722,9.71286,4.27606,244.768,4.27605666739,244.995,2023-06-28 15:06:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26343024547,103.742066389,4.93867,9.73045,4.27606,244.817,4.27605666739,244.995,2023-06-28 15:07:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2632934257,103.741769081,4.93867,9.73045,4.27606,244.817,4.27605666739,244.995,2023-06-28 15:07:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26314122997,103.741426268,4.93867,9.79051,4.27606,244.605,4.27605666739,244.995,2023-06-28 15:07:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26288361557,103.74088308,4.99011,9.77638,4.27606,245.32,4.27605666739,244.995,2023-06-28 15:07:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26272473917,103.740521744,4.99011,9.71397,4.27606,245.025,4.27605666739,244.995,2023-06-28 15:07:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26257939529,103.74018567,5.04156,9.75742,4.27606,245.018,4.27605666739,244.995,2023-06-28 15:07:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26230453239,103.739564827,5.04156,9.8091,4.27606,244.908,4.27605666739,244.995,2023-06-28 15:08:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26214866038,103.739232597,5.04156,9.85255,4.27606,244.901,4.27605666739,244.995,2023-06-28 15:08:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26198459854,103.7388987,5.04156,9.85255,4.27606,244.901,4.27605666739,244.995,2023-06-28 15:08:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26182252467,103.738578745,5.093,9.93122,4.27606,244.99,4.27605666739,244.995,2023-06-28 15:08:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26167483554,103.738237767,5.093,9.93122,4.27606,244.99,4.27605666739,244.995,2023-06-28 15:08:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26134893111,103.73753211,5.093,9.92302,4.27606,245.092,4.27605666739,244.995,2023-06-28 15:08:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26120308446,103.73718076,5.093,9.92302,4.27606,245.092,4.27605666739,244.995,2023-06-28 15:09:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2609139975,103.736541447,5.14444,10.0243,4.27606,245.97,4.27605666739,244.995,2023-06-28 15:09:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26076903641,103.736222405,5.14444,10.0243,4.29351,245.97,4.25860337487,243.995,2023-06-28 15:09:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26062103341,103.735879891,5.14444,10.0164,4.29351,246.071,4.25860337487,243.995,2023-06-28 15:09:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.26045303757,103.735535316,5.19589,10.1289,4.29351,245.993,4.24115008235,242.996,2023-06-28 15:09:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2601405857,103.734838645,5.14444,9.99229,4.27606,245.03,4.18879020479,239.996,2023-06-28 15:09:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25997893115,103.734500361,5.14444,10.044,4.27606,244.923,4.18879020479,239.996,2023-06-28 15:10:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25978030126,103.73419,5.14444,10.0668,4.24115,243.138,4.15388361975,237.997,2023-06-28 15:10:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25958938482,103.733857815,5.14444,10.052,4.24115,242.097,4.15388361975,236.997,2023-06-28 15:10:24,False
