name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27800552814,103.745702195,4.37278,8.68498,3.48193,201.397,3.47320521147,198.995,2023-06-17 14:26:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27770419514,103.745604438,4.52711,8.79368,3.51335,201.119,3.36848545635,192.997,2023-06-17 14:26:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27704189368,103.745472993,4.52711,8.78517,3.40688,195.266,3.33357887131,190.997,2023-06-17 14:27:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27671318981,103.745419313,4.57856,8.88479,3.3615,192.638,3.31612557879,189.998,2023-06-17 14:27:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2763916139,103.745331377,4.63,8.99032,3.35452,192.233,3.31612557879,189.998,2023-06-17 14:27:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27582383526,103.745190899,4.68144,9.08838,3.34405,191.598,3.31612557879,189.998,2023-06-17 14:27:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27547839451,103.745129805,4.73289,9.16112,3.32834,190.762,3.31612557879,189.998,2023-06-17 14:27:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27483207541,103.745020656,4.78433,9.24602,3.32136,190.294,3.31612557879,189.998,2023-06-17 14:27:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27451784161,103.74496544,4.78433,9.43936,3.32136,190.801,3.31612557879,189.998,2023-06-17 14:28:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27420602117,103.744912585,4.93867,9.5242,3.32311,190.347,3.31612557879,189.998,2023-06-17 14:28:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2738103973,103.744840841,4.99011,9.54333,3.32136,190.326,3.31612557879,189.998,2023-06-17 14:28:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2731097438,103.744725008,5.04156,9.7437,3.31263,189.763,3.33357887131,190.997,2023-06-17 14:28:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2727788451,103.744667599,5.04156,9.93533,3.31263,189.573,3.33357887131,190.997,2023-06-17 14:28:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27245819238,103.744613691,5.04156,9.93533,3.31263,189.573,3.33357887131,190.997,2023-06-17 14:28:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27186732335,103.744474601,5.24733,10.1445,3.34754,191.719,3.47320521147,198.995,2023-06-17 14:29:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27141181906,103.74434907,5.29878,10.2635,3.39117,194.142,3.54301838155,203.0,2023-06-17 14:29:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27104197056,103.744253993,5.35022,10.2683,3.44353,194.247,3.61283155163,206.999,2023-06-17 14:29:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27041500889,103.743986398,5.35022,10.3534,3.48717,199.524,3.66519142919,209.998,2023-06-17 14:29:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27004461011,103.743805645,5.40167,10.4292,3.55873,203.507,3.73500459927,213.997,2023-06-17 14:29:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26973080014,103.743661796,5.40167,10.4704,3.55873,203.757,3.73500459927,213.997,2023-06-17 14:29:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26912041912,103.743269002,5.45311,10.585,3.67566,210.332,3.87463093943,221.995,2023-06-17 14:30:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26882887035,103.743042714,5.45311,10.562,3.67566,214.275,3.87463093943,221.995,2023-06-17 14:30:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26854479792,103.742847725,5.45311,10.573,3.67566,214.362,3.87463093943,221.995,2023-06-17 14:30:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26797757212,103.742254752,5.45311,10.5917,3.89383,222.769,3.99680398707,228.999,2023-06-17 14:30:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26768840521,103.741985608,5.45311,10.5775,3.89383,222.84,3.99680398707,228.999,2023-06-17 14:30:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2671760658,103.741397977,5.556,10.7937,3.95666,226.532,3.99680398707,228.999,2023-06-17 14:30:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26690381223,103.741092338,5.60744,10.8961,3.97237,227.458,4.01425727959,229.999,2023-06-17 14:31:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2666846169,103.740819181,5.65889,10.9954,3.97761,227.794,3.99680398707,228.999,2023-06-17 14:31:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26640905279,103.740513569,5.65889,11.0098,3.97761,227.862,3.99680398707,228.999,2023-06-17 14:31:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26581804741,103.739862914,5.71033,11.2453,3.98808,228.013,3.99680398707,228.999,2023-06-17 14:31:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26551290911,103.739532927,5.76178,11.3551,3.97935,227.984,3.99680398707,228.999,2023-06-17 14:31:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2652781771,103.739235509,5.76178,11.5198,3.97935,227.941,3.99680398707,228.999,2023-06-17 14:31:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26480083549,103.738699868,5.96756,11.6083,3.98633,228.462,3.99680398707,228.999,2023-06-17 14:32:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26450742403,103.738349795,5.96756,11.7004,3.98633,228.098,3.99680398707,228.999,2023-06-17 14:32:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26424383428,103.738033417,5.96756,11.7827,3.98633,228.076,3.99680398707,228.999,2023-06-17 14:32:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26394943731,103.737708186,6.12189,11.7827,3.97761,228.076,3.99680398707,228.999,2023-06-17 14:32:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26338398159,103.737072526,6.17333,11.9779,3.98284,228.289,3.99680398707,228.999,2023-06-17 14:32:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26304541623,103.736678512,6.22478,12.0748,3.98459,228.328,3.99680398707,228.999,2023-06-17 14:32:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26278373033,103.736386685,6.22478,12.0748,3.98459,228.328,3.99680398707,228.999,2023-06-17 14:33:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2622007817,103.73576676,6.27622,12.2556,3.98459,228.472,3.99680398707,228.999,2023-06-17 14:33:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26188964541,103.735459975,6.37911,12.3637,4.00204,229.272,4.01425727959,229.999,2023-06-17 14:33:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26158824695,103.735112185,6.43056,12.3637,4.01949,229.272,4.01425727959,229.999,2023-06-17 14:33:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26100645897,103.734457398,6.43056,12.4765,4.01949,230.183,4.01425727959,229.999,2023-06-17 14:33:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26072887144,103.734054766,6.43056,12.5833,4.01949,231.271,4.01425727959,229.999,2023-06-17 14:33:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26021048041,103.733390579,6.53344,12.6623,4.0352,231.107,3.99680398707,228.999,2023-06-17 14:34:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25991529005,103.733011253,6.53344,12.6839,4.0352,230.847,3.99680398707,228.999,2023-06-17 14:34:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25964635909,103.732719814,6.53344,12.6689,4.02822,230.791,3.99680398707,228.999,2023-06-17 14:34:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25938419352,103.732400023,6.53344,12.6962,4.02822,230.778,3.99680398707,228.999,2023-06-17 14:34:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25873828501,103.731640918,6.58489,12.7677,4.01775,230.25,3.99680398707,228.999,2023-06-17 14:34:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25843312742,103.731287408,6.58489,12.8826,4.01775,229.774,3.99680398707,228.999,2023-06-17 14:34:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25814796021,103.730956431,6.58489,12.8897,4.01775,230.139,3.99680398707,228.999,2023-06-17 14:35:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25756339574,103.730260615,6.68778,12.9819,4.01251,229.92,3.99680398707,228.999,2023-06-17 14:35:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2572332331,103.72987858,6.73922,13.0838,4.01775,230.184,3.99680398707,228.999,2023-06-17 14:35:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25697224805,103.729537775,6.73922,13.0963,4.01775,230.118,3.99680398707,228.999,2023-06-17 14:35:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25627099562,103.728776471,6.73922,13.1933,4.016,230.14,3.99680398707,228.999,2023-06-17 14:35:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25600126948,103.72846321,6.79067,13.1885,4.01077,229.902,4.01425727959,229.999,2023-06-17 14:35:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25568604925,103.728057562,6.79067,13.1565,4.01077,229.674,4.01425727959,230.999,2023-06-17 14:36:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25540833088,103.727731578,6.79067,13.1565,4.00728,229.674,4.03171057211,230.999,2023-06-17 14:36:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25485677084,103.727026409,6.84211,13.2607,4.04742,231.786,4.04916386463,231.998,2023-06-17 14:36:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25455218625,103.726650156,6.89356,13.3678,4.0544,232.147,4.04916386463,231.998,2023-06-17 14:36:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25393772503,103.725861552,6.89356,13.4021,4.05789,232.366,4.04916386463,231.998,2023-06-17 14:36:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2536376048,103.725464178,6.89356,13.4983,4.05789,232.784,4.04916386463,231.998,2023-06-17 14:36:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25337436693,103.72511839,6.945,13.4711,4.06487,232.799,4.04916386463,231.998,2023-06-17 14:37:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25280664597,103.724355634,6.99644,13.5683,4.06313,232.802,4.04916386463,231.998,2023-06-17 14:37:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25249786496,103.723957832,6.99644,13.619,4.05964,232.656,4.04916386463,231.998,2023-06-17 14:37:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25224745557,103.723602592,6.99644,13.642,4.06487,232.934,4.06661715715,232.998,2023-06-17 14:37:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25193833181,103.723196103,6.99644,13.6575,4.06487,232.983,4.06661715715,232.998,2023-06-17 14:37:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25135346497,103.722392284,7.04789,13.6385,4.07883,233.636,4.04916386463,231.998,2023-06-17 14:37:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25114944739,103.722111522,7.04789,13.646,4.07534,233.457,4.04916386463,231.998,2023-06-17 14:38:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25057109289,103.721337572,7.04789,13.6888,4.07534,233.488,4.04916386463,231.998,2023-06-17 14:38:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2502608418,103.72093347,7.04789,13.6886,4.07534,233.081,4.04916386463,231.998,2023-06-17 14:38:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24997191801,103.720551005,7.04789,13.6148,4.07534,233.359,4.04916386463,231.998,2023-06-17 14:38:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24941286229,103.719816796,6.99644,13.5801,4.07534,233.557,4.04916386463,231.998,2023-06-17 14:38:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2491203274,103.719414176,7.04789,13.6657,4.07883,233.619,4.04916386463,231.998,2023-06-17 14:38:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24880139933,103.718995579,7.04789,13.5953,4.07883,233.196,4.04916386463,231.998,2023-06-17 14:39:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24849938445,103.718589161,6.99644,13.5836,4.07185,233.261,4.04916386463,231.998,2023-06-17 14:39:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24797814363,103.717884371,6.99644,13.5916,4.07185,233.491,4.04916386463,231.998,2023-06-17 14:39:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24771509849,103.717524396,6.99644,13.5926,4.08407,233.9,4.06661715715,232.998,2023-06-17 14:39:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24741560474,103.717115714,6.99644,13.6012,4.08756,234.129,4.06661715715,232.998,2023-06-17 14:39:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24683164455,103.716305878,6.99644,13.5874,4.08756,234.491,4.06661715715,232.998,2023-06-17 14:39:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24651899555,103.71589094,6.99644,13.549,4.09454,234.577,4.06661715715,232.998,2023-06-17 14:40:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24626349704,103.715492049,6.99644,13.4744,4.0928,234.453,4.04916386463,231.998,2023-06-17 14:40:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24571539235,103.714712529,6.99644,13.6669,4.08407,234.027,4.04916386463,231.998,2023-06-17 14:40:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24548400628,103.71439782,6.945,13.6083,4.07883,233.949,4.04916386463,231.998,2023-06-17 14:40:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24513662215,103.713941758,6.945,13.5801,4.07011,233.557,4.04916386463,231.998,2023-06-17 14:40:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24461464725,103.713237225,6.945,13.4944,4.07534,233.493,4.04916386463,231.998,2023-06-17 14:40:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24429660466,103.712836741,6.99644,13.502,4.07185,233.312,4.04916386463,231.998,2023-06-17 14:41:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24402651573,103.712477942,6.99644,13.5292,4.07185,233.295,4.04916386463,231.998,2023-06-17 14:41:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24350798274,103.711817318,6.99644,13.5846,4.05615,232.441,4.04916386463,231.998,2023-06-17 14:41:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24320644118,103.711402556,6.99644,13.6773,4.05615,233.554,4.04916386463,231.998,2023-06-17 14:41:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2429368158,103.711044864,7.04789,13.6773,4.07709,233.554,4.04916386463,231.998,2023-06-17 14:41:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24231526383,103.710227293,7.04789,13.712,4.0736,233.358,4.04916386463,231.998,2023-06-17 14:41:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24204273525,103.70987591,7.04789,13.7041,4.06836,233.13,4.04916386463,231.998,2023-06-17 14:42:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24171008853,103.709424025,7.04789,13.6341,4.06836,233.114,4.04916386463,231.998,2023-06-17 14:42:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24116814571,103.708706412,7.04789,13.8364,4.06836,233.339,4.04916386463,231.998,2023-06-17 14:42:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24081974045,103.708245701,7.04789,13.8713,4.06836,233.146,4.04916386463,231.998,2023-06-17 14:42:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2405482093,103.707888439,7.04789,13.8713,4.06836,233.146,4.04916386463,231.998,2023-06-17 14:42:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23996670138,103.707109722,7.09933,13.8636,4.0736,233.323,4.04916386463,231.998,2023-06-17 14:42:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23965544474,103.706701877,7.15078,13.9492,4.0736,233.386,4.04916386463,231.998,2023-06-17 14:43:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23934925953,103.706292417,7.15078,13.9413,4.07011,233.162,4.04916386463,231.998,2023-06-17 14:43:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23903559805,103.705878842,7.15078,13.9218,4.06662,233.002,4.04916386463,231.998,2023-06-17 14:43:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23837720753,103.705055283,7.15078,13.9188,4.05789,232.49,4.04916386463,231.998,2023-06-17 14:43:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2381292347,103.70474192,7.15078,13.9143,4.06313,232.778,4.04916386463,231.998,2023-06-17 14:43:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23780272801,103.704340148,7.15078,13.8908,4.06313,232.906,4.04916386463,231.998,2023-06-17 14:43:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23726371106,103.703610314,7.15078,13.8829,4.06836,233.082,4.04916386463,231.998,2023-06-17 14:44:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23696913715,103.703205531,7.15078,13.8791,4.06836,232.97,4.04916386463,231.998,2023-06-17 14:44:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23666924204,103.702799625,7.20222,13.9615,4.05789,232.524,4.04916386463,231.998,2023-06-17 14:44:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23599408669,103.70198788,7.20222,13.9901,4.04916,232.111,4.04916386463,231.998,2023-06-17 14:44:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23574283523,103.701603548,7.20222,13.9714,4.04567,231.95,4.04916386463,231.998,2023-06-17 14:44:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23517430225,103.700874059,7.20222,13.9475,4.04567,232.076,4.04916386463,231.998,2023-06-17 14:44:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23480626701,103.700444212,7.20222,13.9322,4.04916,232.027,4.04916386463,231.998,2023-06-17 14:45:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23453500377,103.700076553,7.25367,14.0447,4.05091,232.083,4.04916386463,231.998,2023-06-17 14:45:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23426613259,103.699686625,7.25367,14.1061,4.05265,232.277,4.04916386463,231.998,2023-06-17 14:45:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23363386929,103.698907687,7.20222,14.0992,4.04567,232.056,4.04916386463,231.998,2023-06-17 14:45:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23327454636,103.698480138,7.20222,14.0195,4.04567,231.7,4.04916386463,231.998,2023-06-17 14:45:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2327334886,103.697799909,7.20222,13.9919,4.03346,231.203,4.04916386463,231.998,2023-06-17 14:45:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23237907443,103.697384821,7.20222,13.9555,4.03346,231.39,4.04916386463,231.998,2023-06-17 14:46:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23213725799,103.697096835,7.20222,13.9433,4.03346,231.452,4.04916386463,231.998,2023-06-17 14:46:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23177615688,103.696621396,7.25367,14.0222,4.03695,231.303,4.04916386463,231.998,2023-06-17 14:46:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23111466205,103.695800957,7.25367,14.1376,4.04044,231.476,4.04916386463,231.998,2023-06-17 14:46:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23079689711,103.695390815,7.25367,14.1592,4.04393,231.746,4.04916386463,231.998,2023-06-17 14:46:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23048904811,103.695022687,7.25367,14.1103,4.04393,231.488,4.04916386463,231.998,2023-06-17 14:46:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22984809286,103.694197965,7.25367,13.8856,4.04044,231.365,4.04916386463,231.998,2023-06-17 14:47:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22967326823,103.693977277,7.25367,14.0405,4.03869,231.464,4.04916386463,231.998,2023-06-17 14:47:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22936638846,103.693573752,7.25367,13.9595,4.03869,232.013,4.04916386463,231.998,2023-06-17 14:47:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22873172777,103.692751716,7.20222,13.9356,4.05091,232.139,4.04916386463,231.998,2023-06-17 14:47:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22845763843,103.692399415,7.20222,13.9561,4.04742,231.901,4.04916386463,231.998,2023-06-17 14:47:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22808140035,103.691943738,7.20222,14.062,4.04742,231.736,4.04916386463,231.998,2023-06-17 14:47:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22783682028,103.691638221,7.20222,13.9223,4.04218,231.69,4.04916386463,231.998,2023-06-17 14:48:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22716617336,103.690797042,7.20222,14.0862,4.04218,231.612,4.04916386463,231.998,2023-06-17 14:48:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22684052109,103.690386517,7.20222,14.2357,4.04218,231.988,4.04916386463,231.998,2023-06-17 14:48:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22646815036,103.689920188,7.20222,14.1385,4.04742,231.98,4.04916386463,231.998,2023-06-17 14:48:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22588991993,103.689192635,7.25367,14.1778,4.04567,231.905,4.04916386463,231.998,2023-06-17 14:48:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22556032371,103.688775195,7.20222,14.0992,4.04916,232.056,4.04916386463,231.998,2023-06-17 14:48:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22527972019,103.688416403,7.20222,14.1691,4.04916,232.077,4.04916386463,231.998,2023-06-17 14:49:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22468056705,103.687613373,7.25367,14.1487,4.0544,232.311,4.04916386463,231.998,2023-06-17 14:49:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22440100912,103.687240821,7.25367,14.1606,4.05265,232.249,4.04916386463,231.998,2023-06-17 14:49:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22412914757,103.686862163,7.25367,14.1487,4.05265,232.311,4.04916386463,231.998,2023-06-17 14:49:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22348316227,103.686027987,7.25367,14.1404,4.05615,232.484,4.04916386463,231.998,2023-06-17 14:49:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22316885364,103.685616883,7.25367,14.2258,4.05615,232.551,4.04916386463,231.998,2023-06-17 14:49:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22289380504,103.685260512,7.30511,14.1523,4.05265,232.422,4.04916386463,231.998,2023-06-17 14:50:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22227937817,103.68448,7.30511,14.1713,4.04742,231.684,4.04916386463,231.998,2023-06-17 14:50:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22194224444,103.684076952,7.30511,14.165,4.03869,231.463,4.04916386463,231.998,2023-06-17 14:50:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22165846554,103.683719846,7.30511,14.1287,4.04218,231.648,4.04916386463,231.998,2023-06-17 14:50:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22098375409,103.682879232,7.30511,14.156,4.04393,231.635,4.04916386463,231.998,2023-06-17 14:50:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22067842969,103.682513124,7.30511,14.1681,4.04218,231.573,4.04916386463,231.998,2023-06-17 14:50:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22034125086,103.682099092,7.30511,14.1931,4.04742,231.953,4.04916386463,231.998,2023-06-17 14:51:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21976304203,103.681390969,7.30511,14.1986,4.04218,231.671,4.04916386463,231.998,2023-06-17 14:51:10,False
