name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669219,103.779053892,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027169274,103.779087225,0.0,0.0,4.70192,0.0,0.523598775598,29.9982,2023-06-22 11:11:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021169251,103.779007228,0.0,0.0,1.87448,0.0,0.523598775598,29.9982,2023-06-22 11:12:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26017002555,103.778960561,0.0,0.0,1.87448,0.0,0.523598775598,29.9982,2023-06-22 11:12:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26017002555,103.778960561,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-22 11:12:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016502589,103.779007225,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-22 11:12:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26011169244,103.779107227,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:12:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019835939,103.779167226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:12:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019835939,103.779167226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027002595,103.779053895,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26032335904,103.778940559,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26032335904,103.778940559,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028169227,103.778860561,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028169227,103.778860561,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:13:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26029002586,103.778993893,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:14:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26029002586,103.778993893,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-06-22 11:14:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26026835898,103.778993893,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26030669272,103.779007225,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26032669243,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26032669243,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:14:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26030669273,103.778927226,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26030669273,103.778927226,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024502568,103.778973892,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019169223,103.779053892,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502571,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016502571,103.779020558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:15:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024669231,103.778860558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669241,103.778860558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669241,103.778860558,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26029502554,103.778827226,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027169258,103.778940561,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027169258,103.778940561,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:16:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26035502596,103.778893894,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019169242,103.779020557,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019169242,103.779020557,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26007335892,103.778940562,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26011502568,103.779040561,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2601633589,103.779087228,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:17:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2601633589,103.779087228,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:18:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024169225,103.779073893,0.0,0.0,4.14865,0.0,0.523598775598,29.9982,2023-06-22 11:18:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033229869,103.779073399,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-22 11:18:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26033593511,103.779072609,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-22 11:18:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602966923,103.779040561,0.0,0.0,6.04582,0.0,0.523598775598,29.9982,2023-06-22 11:18:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039002591,103.778973892,0.0,0.0,6.04582,0.0,0.523598775598,29.9982,2023-06-22 11:18:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039002591,103.778973892,0.0,0.0,6.04582,0.0,0.523598775598,29.9982,2023-06-22 11:19:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039562306,103.779016441,0.0514444,0.0971922,4.85551,270.0,0.523598775598,29.9982,2023-06-22 11:19:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26033169264,103.778993892,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26039002591,103.778973892,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2603400257,103.779007225,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2603400257,103.779007225,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:19:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26033002584,103.77904056,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030169233,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602716922,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602716922,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027502561,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027835902,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:20:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022335916,103.779007228,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024835927,103.778960559,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26033669265,103.77904056,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26034835912,103.779073895,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26034835912,103.779073895,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024502603,103.779087226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:21:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26017169233,103.779053893,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017169233,103.779053893,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335907,103.779040559,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028835906,103.779040561,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26028835906,103.779040561,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023169258,103.779053891,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:22:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021835913,103.779040559,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:23:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835913,103.779040559,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:23:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26014169241,103.778960562,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:23:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26011502587,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:23:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26011502587,103.779007226,0.0,0.0,4.84678,0.0,0.523598775598,29.9982,2023-06-22 11:23:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26008085536,103.779020938,0.0514444,0.0971922,3.05084,180.0,0.523598775598,29.9982,2023-06-22 11:23:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26026335915,103.778993893,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:24:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26026335915,103.778993893,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:24:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2603150256,103.778973894,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:24:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26025835931,103.778993894,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:24:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023169237,103.779167226,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:24:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023169237,103.779167226,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:24:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023169237,103.779167226,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:25:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026835901,103.778793891,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:25:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027002562,103.778780558,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:25:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027002562,103.778780558,0.0,0.0,2.98451,0.0,0.523598775598,29.9982,2023-06-22 11:25:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027669262,103.778847228,0.0,0.0,1.56207,0.0,0.523598775598,29.9982,2023-06-22 11:25:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26033430973,103.778939115,0.102889,0.183382,3.68963,212.005,0.523598775598,29.9982,2023-06-22 11:25:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26032795633,103.778935259,0.102889,0.183382,3.68963,212.005,0.523598775598,29.9982,2023-06-22 11:26:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023060805,103.77893717,0.102889,0.194384,3.79958,216.87,0.523598775598,29.9982,2023-06-22 11:26:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335891,103.778873892,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-06-22 11:26:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020335891,103.778873892,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-06-22 11:26:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021502593,103.778907227,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-06-22 11:26:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029669234,103.778780557,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-06-22 11:26:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26029669234,103.778780557,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-06-22 11:27:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602500259,103.778827227,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-06-22 11:27:12,True
