name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002552,103.779013893,0.0,0.0,0.329867,0.0,5.28834763354,302.997,2023-06-01 06:41:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002566,103.779018894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:41:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771100257,103.779020561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:42:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335934,103.778997225,0.0,0.0,1.52018,0.0,5.28834763354,302.997,2023-06-01 06:42:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335934,103.778997225,0.0,0.0,1.52018,0.0,5.28834763354,302.997,2023-06-01 06:42:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169241,103.778998892,0.0,0.0,1.53589,0.0,5.28834763354,302.997,2023-06-01 06:42:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335953,103.779003894,0.0,0.0,1.57778,0.0,5.28834763354,302.997,2023-06-01 06:42:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669257,103.779010558,0.0,0.0,1.59698,0.0,5.28834763354,302.997,2023-06-01 06:42:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835858,103.77901556,0.0,0.0,1.56905,0.0,5.28834763354,302.997,2023-06-01 06:43:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771066928,103.779018894,0.0,0.0,1.56905,0.0,5.28834763354,302.997,2023-06-01 06:43:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771050261,103.779028893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:43:21,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502633,103.779037225,0.0,0.0,1.59698,0.0,5.28834763354,302.997,2023-06-01 06:43:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169269,103.779048891,0.0,0.0,1.56032,0.0,5.28834763354,302.997,2023-06-01 06:43:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771000259,103.77905556,0.0,0.0,1.51146,0.0,5.28834763354,302.997,2023-06-01 06:43:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002608,103.779062224,0.0,0.0,1.41895,0.0,5.28834763354,302.997,2023-06-01 06:44:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169232,103.779035558,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:44:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335898,103.779023892,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:44:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502605,103.779027226,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:44:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669193,103.779027226,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:44:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669193,103.779027226,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:44:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669294,103.779023891,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:45:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502587,103.779020562,0.0,0.0,1.34216,0.0,5.28834763354,302.997,2023-06-01 06:45:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002585,103.779013893,0.0,0.0,4.36158,0.0,5.28834763354,302.997,2023-06-01 06:45:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669294,103.779012226,0.0,0.0,4.32493,0.0,5.28834763354,302.997,2023-06-01 06:45:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502601,103.779013893,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:45:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335903,103.779013893,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:45:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335894,103.779010559,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:46:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502596,103.779012226,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:46:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835891,103.77901556,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:46:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002594,103.779017227,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:46:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169292,103.779017227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:46:41,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835891,103.77901556,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:46:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502587,103.779008891,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:47:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835882,103.77900056,0.0,0.0,4.36856,0.0,5.28834763354,302.997,2023-06-01 06:47:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835882,103.77900056,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:47:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835887,103.779002227,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:47:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669299,103.779002227,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:47:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835882,103.77900056,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:47:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770866929,103.778998893,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:48:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502592,103.778998893,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:48:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335894,103.778998893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:48:21,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169196,103.778998893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:48:31,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002608,103.778998893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:48:41,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169196,103.778998893,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:48:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335885,103.778995558,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:49:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335875,103.778992228,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:49:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335875,103.778992228,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:49:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835887,103.779002227,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:49:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169292,103.779005561,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:49:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835896,103.779005561,0.0,0.0,4.25686,0.0,5.28834763354,302.997,2023-06-01 06:49:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502611,103.779005562,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:50:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169219,103.779007224,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:50:11,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002632,103.779007225,0.0,0.0,3.48542,0.0,5.28834763354,302.997,2023-06-01 06:50:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002622,103.779003895,0.0,0.0,3.45401,0.0,5.28834763354,302.997,2023-06-01 06:50:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169219,103.779007224,0.0,0.0,3.42608,0.0,5.28834763354,302.997,2023-06-01 06:50:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169224,103.779008892,0.0,0.0,3.4191,0.0,5.28834763354,302.997,2023-06-01 06:50:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169224,103.779008892,0.0,0.0,3.4191,0.0,5.28834763354,302.997,2023-06-01 06:51:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669254,103.779013893,0.0,0.0,3.38943,0.0,5.28834763354,302.997,2023-06-01 06:51:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335964,103.779012226,0.0,0.0,3.43132,0.0,5.28834763354,302.997,2023-06-01 06:51:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335959,103.779010559,0.0,0.0,3.40514,0.0,5.28834763354,302.997,2023-06-01 06:51:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002545,103.779003895,0.0,0.0,3.40514,0.0,5.28834763354,302.997,2023-06-01 06:51:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700254,103.779002228,0.0,0.0,3.36849,0.0,5.28834763354,302.997,2023-06-01 06:51:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002554,103.778995559,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 06:52:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002554,103.778995559,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 06:52:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169276,103.778992225,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 06:52:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169276,103.778992225,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 06:52:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335863,103.778992225,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 06:52:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169267,103.778988895,0.0,0.0,0.495674,0.0,5.28834763354,302.997,2023-06-01 06:52:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169257,103.77898556,0.0,0.0,0.495674,0.0,5.28834763354,302.997,2023-06-01 06:53:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502538,103.778983893,0.0,0.0,0.495674,0.0,5.28834763354,302.997,2023-06-01 06:53:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669232,103.778982226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:53:21,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770583593,103.778982226,0.0,0.0,3.41386,0.0,5.28834763354,302.997,2023-06-01 06:53:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770583593,103.778982226,0.0,0.0,3.35452,0.0,5.28834763354,302.997,2023-06-01 06:53:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835948,103.778988895,0.0,0.0,3.26726,0.0,5.28834763354,302.997,2023-06-01 06:53:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502561,103.778992225,0.0,0.0,3.31089,0.0,5.28834763354,302.997,2023-06-01 06:54:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335877,103.778997226,0.0,0.0,3.33009,0.0,5.28834763354,302.997,2023-06-01 06:54:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169299,103.779000561,0.0,0.0,3.3615,0.0,5.28834763354,302.997,2023-06-01 06:54:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335891,103.779002228,0.0,0.0,3.29693,0.0,5.28834763354,302.997,2023-06-01 06:54:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169193,103.779002228,0.0,0.0,3.29693,0.0,5.28834763354,302.997,2023-06-01 06:54:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002582,103.778993892,0.0,0.0,3.15206,0.0,5.28834763354,302.997,2023-06-01 06:54:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502599,103.778993892,0.0,0.0,3.00197,0.0,5.28834763354,302.997,2023-06-01 06:55:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169207,103.77899556,0.0,0.0,2.9339,0.0,5.28834763354,302.997,2023-06-01 06:55:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169226,103.779002228,0.0,0.0,2.66861,0.0,5.28834763354,302.997,2023-06-01 06:55:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277056692,103.77901056,0.0,0.0,1.63537,0.0,5.28834763354,302.997,2023-06-01 06:55:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169299,103.779012227,0.0,0.0,1.44164,0.0,5.28834763354,302.997,2023-06-01 06:55:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770650258,103.779010559,0.0,0.0,1.35263,0.0,5.28834763354,302.997,2023-06-01 06:55:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770650257,103.779007225,0.0,0.0,1.35263,0.0,5.28834763354,302.997,2023-06-01 06:56:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770650257,103.779007225,0.0,0.0,1.31598,0.0,5.28834763354,302.997,2023-06-01 06:56:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669264,103.779005558,0.0,0.0,1.3282,0.0,5.28834763354,302.997,2023-06-01 06:56:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502556,103.779002228,0.0,0.0,1.26711,0.0,5.28834763354,302.997,2023-06-01 06:56:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502556,103.779002228,0.0,0.0,1.26711,0.0,5.28834763354,302.997,2023-06-01 06:56:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335858,103.779002228,0.0,0.0,1.27758,0.0,5.28834763354,302.997,2023-06-01 06:56:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502547,103.778998893,0.0,0.0,1.27758,0.0,5.28834763354,302.997,2023-06-01 06:57:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669222,103.778990562,0.0,0.0,1.23395,0.0,5.28834763354,302.997,2023-06-01 06:57:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835915,103.778988894,0.0,0.0,0.747001,0.0,5.28834763354,302.997,2023-06-01 06:57:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002618,103.778990562,0.0,0.0,0.631809,0.0,5.28834763354,302.997,2023-06-01 06:57:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002613,103.778988894,0.0,0.0,0.631809,0.0,5.28834763354,302.997,2023-06-01 06:57:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002618,103.778990562,0.0,0.0,0.631809,0.0,5.28834763354,302.997,2023-06-01 06:57:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002623,103.778992224,0.0,0.0,0.631809,0.0,5.28834763354,302.997,2023-06-01 06:58:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002627,103.778993892,0.0,0.0,0.631809,0.0,5.28834763354,302.997,2023-06-01 06:58:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169224,103.778997226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 06:58:21,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335922,103.778997226,0.0,0.0,0.631809,0.0,5.28834763354,302.997,2023-06-01 06:58:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169229,103.778998893,0.0,0.0,0.495674,0.0,5.28834763354,302.997,2023-06-01 06:58:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669212,103.778998893,0.0,0.0,0.453786,0.0,5.28834763354,302.997,2023-06-01 06:58:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783592,103.779002227,0.0,0.0,0.453786,0.0,5.28834763354,302.997,2023-06-01 06:59:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783592,103.779002227,0.0,0.0,0.453786,0.0,5.28834763354,302.997,2023-06-01 06:59:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669222,103.779002227,0.0,0.0,0.453786,0.0,5.28834763354,302.997,2023-06-01 06:59:21,True
