name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23689947318,103.926411302,2.46933,4.81979,4.3738,250.688,4.34586983747,249.0,2023-06-13 21:33:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23684263296,103.926241476,2.41789,4.69047,4.3738,250.889,4.34586983747,249.0,2023-06-13 21:33:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23674408195,103.925951234,2.41789,4.66575,4.37205,251.037,4.34586983747,249.0,2023-06-13 21:33:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23669164594,103.925800783,2.36644,4.58591,4.37554,250.951,4.34586983747,249.0,2023-06-13 21:33:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23659080721,103.925519615,2.36644,4.60429,4.37903,251.03,4.34586983747,249.0,2023-06-13 21:34:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23654495258,103.925383624,2.315,4.52444,4.38078,250.942,4.34586983747,249.0,2023-06-13 21:34:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23645087651,103.925107931,2.16067,4.25986,4.39474,251.648,4.34586983747,249.0,2023-06-13 21:34:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23640915259,103.924982277,2.16067,4.25986,4.39474,251.648,4.34586983747,249.0,2023-06-13 21:34:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23637720506,103.924866153,2.16067,4.16781,4.39474,252.072,4.34586983747,248.0,2023-06-13 21:34:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2363119385,103.924647119,2.05778,4.05747,4.4087,252.433,4.32841654495,248.0,2023-06-13 21:34:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23626052837,103.924522518,2.10922,4.13084,4.39474,251.906,4.32841654495,248.0,2023-06-13 21:35:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23619076439,103.92437662,2.21211,4.30464,4.35809,249.928,4.34586983747,249.0,2023-06-13 21:35:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23609405413,103.924102041,2.315,4.48236,4.36332,250.229,4.34586983747,249.0,2023-06-13 21:35:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23603615418,103.923924055,2.41789,4.63541,4.3703,250.653,4.34586983747,249.0,2023-06-13 21:35:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23593838515,103.923610886,2.52078,4.81979,4.37205,250.688,4.34586983747,249.0,2023-06-13 21:35:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23591816876,103.923475931,2.57222,4.93603,4.39125,251.636,4.34586983747,249.0,2023-06-13 21:35:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2358522788,103.923280102,2.67511,5.10817,4.38601,251.358,4.32841654495,248.0,2023-06-13 21:36:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23572068262,103.922949246,2.67511,5.12711,4.38601,250.741,4.32841654495,248.0,2023-06-13 21:36:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23565079308,103.922789423,2.62367,5.0473,4.3738,250.658,4.32841654495,248.0,2023-06-13 21:36:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23552192579,103.922459503,2.62367,5.05377,4.36856,250.45,4.32841654495,248.0,2023-06-13 21:36:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23547035037,103.922320024,2.62367,4.9675,4.36856,250.572,4.32841654495,248.0,2023-06-13 21:36:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23536701206,103.922032643,2.52078,4.88126,4.37205,250.699,4.32841654495,248.0,2023-06-13 21:36:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23530874033,103.921880402,2.46933,4.77794,4.36158,250.017,4.32841654495,248.0,2023-06-13 21:37:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23527013145,103.921761211,2.46933,4.78963,4.36681,250.315,4.32841654495,248.0,2023-06-13 21:37:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23517204976,103.921487387,2.41789,4.68503,4.36507,250.362,4.32841654495,248.0,2023-06-13 21:37:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23512033266,103.921359886,2.36644,4.59361,4.35809,249.955,4.32841654495,248.0,2023-06-13 21:37:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23499722307,103.921043742,2.36644,4.57535,4.35809,249.871,4.32841654495,248.0,2023-06-13 21:37:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23494449427,103.920932697,2.36644,4.48422,4.35809,249.444,4.32841654495,248.0,2023-06-13 21:37:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23488650817,103.920830599,2.26356,4.37956,4.35111,249.474,4.32841654495,248.0,2023-06-13 21:38:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23478498549,103.920592514,2.26356,4.37279,4.35809,249.712,4.32841654495,248.0,2023-06-13 21:38:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23473282851,103.920482023,2.21211,4.27491,4.35634,249.505,4.32841654495,248.0,2023-06-13 21:38:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23463795205,103.920228179,2.21211,4.26814,4.35983,249.749,4.32841654495,248.0,2023-06-13 21:38:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23458564181,103.920068295,2.16067,4.18175,4.36158,249.88,4.32841654495,248.0,2023-06-13 21:38:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23455458364,103.919960257,2.10922,4.08383,4.35809,249.667,4.32841654495,248.0,2023-06-13 21:38:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23446480976,103.919701692,2.10922,4.08383,4.36158,249.667,4.32841654495,248.0,2023-06-13 21:39:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2344178284,103.919580158,2.10922,4.07712,4.36158,249.924,4.32841654495,248.0,2023-06-13 21:39:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23432223621,103.919337068,2.05778,3.97919,4.35809,249.706,4.32841654495,248.0,2023-06-13 21:39:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2342764492,103.919220017,2.05778,3.99076,4.36332,250.065,4.32841654495,248.0,2023-06-13 21:39:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23424069676,103.919118959,2.00633,3.91104,4.36332,249.944,4.32841654495,248.0,2023-06-13 21:39:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23414037816,103.91884568,2.00633,3.96778,4.36332,249.345,4.32841654495,248.0,2023-06-13 21:39:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2341050874,103.918735531,2.00633,3.84493,4.36332,249.274,4.32841654495,248.0,2023-06-13 21:40:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2340136838,103.918483056,2.00633,3.8381,4.36332,249.546,4.32841654495,248.0,2023-06-13 21:40:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23396813536,103.918359789,1.90344,3.75167,4.35634,249.687,4.32841654495,248.0,2023-06-13 21:40:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23392156873,103.918249592,1.90344,3.73345,4.35634,249.584,4.32841654495,248.0,2023-06-13 21:40:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23383785213,103.918033523,1.852,3.66527,4.35983,249.835,4.32841654495,248.0,2023-06-13 21:40:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2337909216,103.917906619,1.852,3.65861,4.36507,250.121,4.32841654495,248.0,2023-06-13 21:40:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23371472337,103.917673883,1.90344,3.73183,4.3703,250.527,4.32841654495,248.0,2023-06-13 21:41:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23367443391,103.917560409,1.90344,3.73183,4.3703,250.527,4.32841654495,248.0,2023-06-13 21:41:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2336191361,103.917403816,2.05778,3.98597,4.34762,249.444,4.32841654495,248.0,2023-06-13 21:41:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23352755362,103.917147621,2.16067,4.1771,4.34587,249.288,4.34586983747,249.0,2023-06-13 21:41:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600.0,1.23348499708,103.917015368,2.21211,4.26146,4.35634,249.995,4.34586983747,249.0,2023-06-13 21:41:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23343844185,103.916888377,2.315,4.26146,4.37554,249.995,4.34586983747,249.0,2023-06-13 21:41:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23335622605,103.916603247,2.315,4.52444,4.37554,250.942,4.34586983747,249.0,2023-06-13 21:42:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23330442526,103.916457451,2.46933,4.70988,4.36507,250.219,4.34586983747,249.0,2023-06-13 21:42:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23319544809,103.916136262,2.52078,4.82547,4.38078,251.2,4.34586983747,249.0,2023-06-13 21:42:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23314243327,103.91597612,2.52078,5.01617,4.38078,251.003,4.34586983747,249.0,2023-06-13 21:42:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2330281638,103.915649153,2.67511,5.11442,4.3738,251.152,4.34586983747,249.0,2023-06-13 21:42:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23296290858,103.915474843,2.67511,5.12711,4.3738,250.741,4.34586983747,249.0,2023-06-13 21:42:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23290779155,103.915323997,2.62367,5.03546,4.36507,250.376,4.34586983747,249.0,2023-06-13 21:43:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23278603278,103.914994744,2.62367,5.05377,4.36856,250.45,4.34586983747,249.0,2023-06-13 21:43:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23272702503,103.914857657,2.57222,4.96229,4.36332,250.074,4.34586983747,249.0,2023-06-13 21:43:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2326233585,103.91459478,2.46933,4.88257,4.35983,249.978,4.34586983747,249.0,2023-06-13 21:43:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23255147731,103.914417483,2.46933,4.77794,4.35983,250.017,4.34586983747,249.0,2023-06-13 21:43:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23249465957,103.914288714,2.46933,4.79137,4.3546,249.58,4.34586983747,249.0,2023-06-13 21:43:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23236242398,103.913963742,2.41789,4.71173,4.35111,249.472,4.34586983747,249.0,2023-06-13 21:44:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23230930441,103.913838523,2.36644,4.61392,4.34936,249.274,4.34586983747,249.0,2023-06-13 21:44:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2322482085,103.913676371,2.36644,4.60708,4.3546,249.501,4.34586983747,249.0,2023-06-13 21:44:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23214485129,103.913399595,2.36644,4.50066,4.3546,250.313,4.34586983747,249.0,2023-06-13 21:44:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23209960506,103.913277798,2.26356,4.41437,4.3738,250.448,4.34586983747,249.0,2023-06-13 21:44:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23199641834,103.912978677,2.26356,4.4079,4.37729,250.686,4.34586983747,249.0,2023-06-13 21:44:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23196832284,103.91287307,2.21211,4.31533,4.38601,251.075,4.34586983747,249.0,2023-06-13 21:45:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23192257403,103.912715472,2.21211,4.32749,4.38601,251.402,4.34586983747,249.0,2023-06-13 21:45:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23184829245,103.912454851,2.16067,4.22298,4.39125,251.482,4.34586983747,249.0,2023-06-13 21:45:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23181706646,103.912333739,2.10922,4.13692,4.39125,251.65,4.34586983747,249.0,2023-06-13 21:45:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23174092762,103.912088574,2.10922,4.11847,4.39125,251.565,4.34586983747,249.0,2023-06-13 21:45:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23171754582,103.911990372,2.10922,4.01398,4.39125,251.653,4.34586983747,249.0,2023-06-13 21:45:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2316410073,103.911746256,2.05778,4.01398,4.3895,251.653,4.34586983747,249.0,2023-06-13 21:46:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23160301003,103.911605664,2.00633,3.9095,4.39299,251.745,4.34586983747,249.0,2023-06-13 21:46:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23157710703,103.911496046,2.00633,3.89104,4.39474,251.656,4.34586983747,249.0,2023-06-13 21:46:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23149377693,103.911250197,1.95489,3.78656,4.39474,251.751,4.34586983747,249.0,2023-06-13 21:46:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.231455227,103.911137758,1.95489,3.78052,4.39648,252.031,4.34586983747,249.0,2023-06-13 21:46:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23137716163,103.910940986,1.90344,3.68208,4.39299,251.852,4.34586983747,249.0,2023-06-13 21:46:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23133124587,103.91083694,1.90344,3.66362,4.39474,251.757,4.34586983747,249.0,2023-06-13 21:47:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23129337124,103.910738308,1.852,3.55314,4.39823,252.16,4.34586983747,249.0,2023-06-13 21:47:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23121329496,103.910517822,1.852,3.53464,4.39823,252.063,4.34586983747,249.0,2023-06-13 21:47:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23116998231,103.910414109,1.80056,3.45469,4.39998,251.973,4.34586983747,249.0,2023-06-13 21:47:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23113611469,103.910331079,1.80056,3.44872,4.40347,252.28,4.34586983747,249.0,2023-06-13 21:47:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23106738037,103.91011491,1.74911,3.3814,4.41219,252.607,4.34586983747,249.0,2023-06-13 21:47:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23100422759,103.909901707,1.74911,3.3886,4.42266,253.332,4.34586983747,249.0,2023-06-13 21:48:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23097715616,103.909808433,1.74911,3.3886,4.42266,253.332,4.34586983747,249.0,2023-06-13 21:48:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23094920171,103.909708423,1.69767,3.30299,4.42615,253.591,4.34586983747,249.0,2023-06-13 21:48:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23088788371,103.909493918,1.69767,3.32164,4.42615,253.686,4.34586983747,249.0,2023-06-13 21:48:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23085751625,103.909382278,1.69767,3.32164,4.42615,253.686,4.34586983747,249.0,2023-06-13 21:48:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23083126406,103.90928351,1.64622,3.22292,4.4279,253.532,4.34586983747,249.0,2023-06-13 21:48:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23077106742,103.909079507,1.64622,3.23614,4.42965,253.96,4.32841654495,248.0,2023-06-13 21:49:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23074081259,103.90896584,1.64622,3.13737,4.42965,253.811,4.32841654495,248.0,2023-06-13 21:49:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23069043688,103.908756389,1.59478,3.10802,4.43314,254.399,4.32841654495,248.0,2023-06-13 21:49:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23067851615,103.908664163,1.59478,3.07595,4.43314,253.856,4.32841654495,248.0,2023-06-13 21:49:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23064970248,103.908577443,1.59478,3.02273,4.43314,254.713,4.32841654495,248.0,2023-06-13 21:49:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2305908795,103.908355277,1.54333,3.02273,4.43488,254.713,4.32841654495,248.0,2023-06-13 21:49:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23056632503,103.908262806,1.54333,3.01766,4.43663,255.069,4.32841654495,248.0,2023-06-13 21:50:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23051770365,103.908095209,1.49189,2.92385,4.42965,254.578,4.32841654495,248.0,2023-06-13 21:50:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23049536567,103.908014039,1.49189,2.8864,4.42965,254.373,4.32841654495,248.0,2023-06-13 21:50:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23046170371,103.907912275,1.49189,2.9426,4.43663,254.678,4.31096325243,246.995,2023-06-13 21:50:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23040566388,103.9077354,1.44044,2.84898,4.43314,254.162,4.31096325243,246.995,2023-06-13 21:50:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23038842832,103.907657928,1.44044,2.84898,4.43663,254.162,4.31096325243,246.995,2023-06-13 21:50:59,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23037052405,103.907567246,1.44044,2.84898,4.43488,254.162,4.31096325243,246.995,2023-06-13 21:51:09,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23032271511,103.907400694,1.44044,2.83028,4.43488,254.055,4.31096325243,246.995,2023-06-13 21:51:19,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2302745661,103.907236051,1.389,2.7315,4.43314,253.887,4.29350995991,245.995,2023-06-13 21:51:29,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23025008242,103.907135028,1.389,2.7315,4.43663,253.887,4.29350995991,245.995,2023-06-13 21:51:39,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2302253113,103.907053257,1.389,2.71283,4.43488,253.773,4.29350995991,245.995,2023-06-13 21:51:49,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23011594916,103.906817384,1.389,2.71833,4.43488,253.379,4.29350995991,245.995,2023-06-13 21:51:59,False
