name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:47:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:47:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:47:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:47:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:47:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:47:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:48:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:48:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:48:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:48:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:48:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:48:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:49:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27001669247,103.784683893,0.0,0.0,3.7001,0.0,3.64773813667,208.998,2023-06-28 11:49:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:49:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:49:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:49:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:49:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:50:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:50:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:50:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:50:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:50:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:50:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:51:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:51:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:51:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:51:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:51:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:51:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:52:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:52:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27000002572,103.784717228,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:52:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:52:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:52:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:52:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:53:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:53:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:53:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:53:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:53:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:53:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:54:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:54:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:54:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:54:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:54:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:54:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:55:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.26995002578,103.784633891,0.0,0.0,5.49779,0.0,3.64773813667,208.998,2023-06-28 11:55:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:55:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:55:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:55:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:55:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:56:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:56:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:56:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:56:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:56:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:56:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:57:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:57:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:57:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:57:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:57:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:57:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:58:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27006669257,103.784817228,0.0,0.0,2.25147,0.0,3.64773813667,208.998,2023-06-28 11:58:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:58:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:58:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:58:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:58:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:59:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:59:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:59:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:59:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:59:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 11:59:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:00:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:00:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:00:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:00:38,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:00:49,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:00:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:01:08,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.2701166926,103.784817227,0.0,0.0,3.61283,0.0,3.64773813667,208.998,2023-06-28 12:01:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:01:28,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:01:38,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:01:49,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:01:58,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:02:08,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:02:18,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:02:28,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:02:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:02:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:02:57,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:03:07,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:03:17,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:03:27,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:03:37,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:03:48,True
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931.0,1.27003335923,103.784683892,0.0,0.0,4.24115,0.0,3.64773813667,208.998,2023-06-28 12:03:57,True
