name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28728860027,103.76168305,1.33756,2.58422,3.92699,225.61,1.09955742876,62.9956,2023-06-27 02:40:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28714240595,103.761581197,1.33756,2.59319,3.78736,217.385,0.977384381117,55.9973,2023-06-27 02:41:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28708960195,103.761535202,1.33756,2.58246,3.71755,213.331,0.907571211037,51.9983,2023-06-27 02:41:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28699991699,103.761492831,1.33756,2.58714,3.66519,210.225,0.837758040957,47.9993,2023-06-27 02:41:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28684703486,103.761453596,1.33756,2.47625,3.66519,202.135,0.837758040957,41.9952,2023-06-27 02:41:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28673211516,103.761462041,1.23467,2.21154,3.38594,190.125,0.575958653158,32.9974,2023-06-27 02:41:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2866642217,103.761464027,1.08033,2.10259,3.19395,183.18,0.436332312999,24.9994,2023-06-27 02:41:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28659902418,103.761467837,0.977444,1.88643,3.10669,178.229,0.366519142919,20.9949,2023-06-27 02:42:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28649367023,103.761506266,0.874556,1.68308,2.89725,165.964,0.244346095279,13.9966,2023-06-27 02:42:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28643876684,103.761533355,0.874556,1.6907,2.79253,160.523,0.174532925199,9.99756,2023-06-27 02:42:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2864008051,103.761568491,0.823111,1.57463,2.63545,151.22,0.10471975512,5.99854,2023-06-27 02:42:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28633548219,103.761648853,0.771667,1.48472,2.33874,133.939,6.23082542962,356.995,2023-06-27 02:42:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28630387476,103.761681882,0.720222,1.39158,2.28638,131.035,6.16101225954,352.996,2023-06-27 02:42:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28627075718,103.761716579,0.565889,1.08089,2.23402,127.694,6.07374579694,347.997,2023-06-27 02:43:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28625468472,103.761750933,0.463,0.879039,2.18166,125.096,6.02138591938,344.998,2023-06-27 02:43:13,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28626333937,103.761739437,0.360111,0.680068,2.11185,120.964,5.98647933434,342.999,2023-06-27 02:43:23,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28626517747,103.761771597,0.257222,0.491758,1.90241,108.435,5.89921287174,338.0,2023-06-27 02:43:33,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28626610983,103.76178941,0.205778,0.390708,1.67552,95.7106,5.8643062867,335.995,2023-06-27 02:43:45,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.286269533,103.761815085,0.205778,0.393118,1.37881,81.4692,5.81194640914,332.996,2023-06-27 02:43:53,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28627056931,103.761837882,0.205778,0.288973,1.37881,47.7263,5.81194640914,332.996,2023-06-27 02:44:03,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28628849976,103.761836056,0.205778,0.382893,0.401426,23.9625,5.72467994654,327.997,2023-06-27 02:44:13,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28633288776,103.761835589,0.257222,0.487514,0.10472,4.57392,5.6897733615,325.997,2023-06-27 02:44:23,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28638063172,103.761833166,0.308667,0.583477,6.23083,358.091,5.65486677646,323.998,2023-06-27 02:44:33,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.286425937,103.761797854,0.308667,0.68284,6.23083,355.101,5.65486677646,323.998,2023-06-27 02:44:45,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28646463904,103.761781067,0.308667,0.789354,6.23083,350.074,5.65486677646,317.999,2023-06-27 02:44:53,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2864902132,103.761776134,0.411556,0.789354,6.0912,350.074,5.55014702134,317.999,2023-06-27 02:45:03,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28659102727,103.761726036,0.565889,1.08194,5.96903,342.216,5.46288055874,312.995,2023-06-27 02:45:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28663222211,103.761710994,0.617333,1.19479,5.89921,338.025,5.41052068118,309.996,2023-06-27 02:45:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28666845577,103.761696444,0.617333,1.19479,5.89921,338.025,5.41052068118,309.996,2023-06-27 02:45:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2867876439,103.761639492,0.874556,1.69572,5.79449,331.966,5.30580092606,303.997,2023-06-27 02:45:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28684350986,103.76160998,0.874556,1.69572,5.79449,331.966,5.30580092606,303.997,2023-06-27 02:45:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28698988544,103.761464858,1.18322,2.28433,5.55015,317.759,5.20108117094,297.999,2023-06-27 02:46:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2870410624,103.76139027,1.33756,2.58772,5.44543,311.955,5.1661745859,295.999,2023-06-27 02:46:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2871651899,103.7612147,1.33756,2.88856,5.44543,306.793,5.1661745859,294.999,2023-06-27 02:46:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28721599955,103.761117359,1.64622,3.19199,5.28835,302.819,5.13126800086,294.0,2023-06-27 02:46:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28735064872,103.760906013,1.80056,3.48702,5.25344,300.854,5.11381470834,293.0,2023-06-27 02:46:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2874268736,103.760742808,1.95489,3.77606,5.21853,298.94,5.09636141582,291.995,2023-06-27 02:46:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28748683911,103.76063521,2.16067,3.77606,5.20108,298.94,5.0789081233,290.995,2023-06-27 02:47:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28764368428,103.760356701,2.26356,4.3828,5.20108,298.043,5.04400153826,288.995,2023-06-27 02:47:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28772011898,103.760196584,2.36644,4.55528,5.18363,296.893,5.02654824574,287.996,2023-06-27 02:47:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28785362914,103.759933379,2.36644,4.72194,5.18363,295.088,5.02654824574,287.996,2023-06-27 02:47:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28794887708,103.759699536,2.62367,5.02569,5.11381,292.995,5.00909495322,286.996,2023-06-27 02:47:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28800417421,103.759569799,2.62367,5.02569,5.11381,292.995,5.00909495322,286.996,2023-06-27 02:47:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28810019671,103.759263836,2.88089,5.52996,5.09636,291.876,4.97418836818,284.996,2023-06-27 02:48:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28820893301,103.759036854,2.98378,5.7404,5.11381,292.918,4.93928178314,282.997,2023-06-27 02:48:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28835465501,103.758711435,3.08667,5.96763,5.11381,292.806,4.88692190558,279.998,2023-06-27 02:48:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28842660982,103.758492607,3.18956,6.16576,5.07891,291.063,4.83456202802,276.998,2023-06-27 02:48:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28855443727,103.758064971,3.241,6.27621,5.02655,288.042,4.78220215046,273.999,2023-06-27 02:48:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28858270012,103.757862878,3.241,6.29389,5.02655,284.122,4.78220215046,272.999,2023-06-27 02:48:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28863915056,103.757636082,3.241,6.28917,4.92183,283.95,4.74729556542,272.0,2023-06-27 02:49:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28868199553,103.757221813,3.18956,6.19998,4.88692,280.112,4.7298422729,271.0,2023-06-27 02:49:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28869938339,103.756994571,3.18956,6.20452,4.85202,278.105,4.71238898038,270.0,2023-06-27 02:49:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28871770287,103.756824541,3.13811,6.12481,4.85202,278.027,4.67748239534,267.995,2023-06-27 02:49:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28877852957,103.756425558,3.13811,6.12891,4.83456,276.922,4.6425758103,265.995,2023-06-27 02:49:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28880198089,103.756214295,3.13811,6.11796,4.81711,276.019,4.60766922527,263.996,2023-06-27 02:49:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28882190003,103.756016887,3.13811,6.11595,4.81711,275.837,4.60766922527,263.996,2023-06-27 02:50:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28880607987,103.755590143,3.08667,6.0267,4.72984,270.924,4.57276264023,261.996,2023-06-27 02:50:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28878418592,103.755406926,3.03522,5.92924,4.69494,269.249,4.55530934771,260.997,2023-06-27 02:50:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28876116508,103.754965598,3.03522,5.93191,4.67748,268.122,4.52040276267,258.997,2023-06-27 02:50:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28875915608,103.754736023,3.03522,5.91648,4.66003,267.175,4.50294947015,257.997,2023-06-27 02:50:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28874786861,103.754544539,3.03522,5.91747,4.66003,266.987,4.50294947015,257.997,2023-06-27 02:50:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28870164665,103.754274154,3.03522,5.92059,4.64258,264.158,4.46804288511,255.998,2023-06-27 02:51:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28865118452,103.754037219,2.98378,5.82797,4.57276,262.14,4.46804288511,255.998,2023-06-27 02:51:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2885984709,103.753642127,2.98378,5.8194,4.53786,260.192,4.45058959259,254.998,2023-06-27 02:51:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28857839057,103.753486366,2.98378,5.8194,4.53786,260.192,4.45058959259,254.998,2023-06-27 02:51:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28850478766,103.753088905,2.98378,5.80025,4.53786,260.159,4.45058959259,254.998,2023-06-27 02:51:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28848966166,103.752927976,2.98378,5.8036,4.53786,259.97,4.39822971503,251.999,2023-06-27 02:51:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28844406779,103.752688917,2.98378,5.8036,4.53786,259.97,4.36332312999,249.999,2023-06-27 02:52:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28841564359,103.752530963,2.98378,5.8036,4.53786,259.97,4.36332312999,249.999,2023-06-27 02:52:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833018248,103.752151202,2.93233,5.68574,4.46804,256.154,4.31096325243,246.995,2023-06-27 02:52:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28828538132,103.751972689,2.93233,5.68574,4.46804,256.154,4.31096325243,246.995,2023-06-27 02:52:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2881668375,103.751614155,2.93233,5.68803,4.41568,253.113,4.27605666739,244.995,2023-06-27 02:52:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28811271019,103.751439074,2.93233,5.68803,4.41568,253.113,4.27605666739,244.995,2023-06-27 02:52:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28805935029,103.751240282,2.88089,5.56514,4.41568,253.147,4.24115008235,242.996,2023-06-27 02:53:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28789853503,103.75086292,2.88089,5.56717,4.34587,249.35,4.18879020479,239.996,2023-06-27 02:53:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28783294225,103.750695499,2.88089,5.57406,4.34587,249.163,4.18879020479,239.996,2023-06-27 02:53:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28770779771,103.750421862,2.82944,5.46224,4.31096,247.176,4.11897703471,235.997,2023-06-27 02:53:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28756329002,103.750100499,2.82944,5.46511,4.29351,246.079,4.08407044967,233.998,2023-06-27 02:53:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28748548195,103.749962817,2.82944,5.46998,4.27606,244.983,4.03171057211,230.999,2023-06-27 02:53:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28738969786,103.749791072,2.82944,5.39132,4.27606,242.049,4.03171057211,230.999,2023-06-27 02:54:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28729407036,103.749615369,2.778,5.40046,4.2237,241.867,3.97935069455,227.999,2023-06-27 02:54:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28708419227,103.749337918,2.72656,5.33213,4.11898,235.846,3.87463093943,221.995,2023-06-27 02:54:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28699115514,103.749230729,2.67511,5.21733,4.06662,232.874,3.83972435439,219.996,2023-06-27 02:54:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28676192129,103.74898077,2.67511,5.15943,4.06662,229.89,3.83972435439,219.996,2023-06-27 02:54:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28665598917,103.748855014,2.67511,5.11955,4.01426,230.083,3.80481776935,217.996,2023-06-27 02:54:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28637617234,103.748617,2.62367,5.0446,3.90954,224.532,3.73500459927,213.997,2023-06-27 02:55:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28623691813,103.748487059,2.62367,5.07864,3.87463,222.052,3.70009801423,211.998,2023-06-27 02:55:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28611945574,103.748404055,2.57222,4.98796,3.82227,219.148,3.66519142919,209.998,2023-06-27 02:55:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28586987605,103.748214318,2.57222,5.04299,3.80482,217.798,3.64773813667,208.998,2023-06-27 02:55:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28568889045,103.748096831,2.57222,4.99874,3.75246,214.864,3.61283155163,206.999,2023-06-27 02:55:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28547084356,103.747944992,2.57222,4.90084,3.71755,213.186,3.59537825911,205.999,2023-06-27 02:55:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28531139061,103.747853477,2.57222,4.92879,3.71755,212.437,3.59537825911,205.999,2023-06-27 02:56:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28517130684,103.747767078,2.57222,4.96164,3.7001,212.196,3.57792496659,204.999,2023-06-27 02:56:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28482358181,103.747576959,2.57222,5.05287,3.63028,208.241,3.54301838155,203.0,2023-06-27 02:56:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28465893637,103.74749866,2.62367,5.14645,3.61283,206.952,3.52556508903,201.995,2023-06-27 02:56:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28437114708,103.747353378,2.62367,5.15562,3.59538,205.696,3.50811179651,200.995,2023-06-27 02:56:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28419472053,103.747283906,2.62367,5.33145,3.59538,204.79,3.50811179651,199.995,2023-06-27 02:56:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28403578722,103.747211749,2.72656,5.34911,3.57792,204.702,3.49065850399,199.995,2023-06-27 02:57:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28373815974,103.747101321,2.93233,5.7225,3.54302,202.994,3.47320521147,198.995,2023-06-27 02:57:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28356483935,103.747022443,3.03522,5.91315,3.50811,200.997,3.45575191895,197.996,2023-06-27 02:57:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28316482712,103.746851579,3.13811,6.10395,3.52557,202.072,3.42084533391,195.996,2023-06-27 02:57:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28297541952,103.746764804,3.241,6.28917,3.54302,202.92,3.36848545635,192.997,2023-06-27 02:57:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28278506614,103.746686023,3.241,6.28163,3.54302,202.756,3.36848545635,192.997,2023-06-27 02:57:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28229319904,103.746544181,3.39533,6.57321,3.49066,199.882,3.24631240871,185.999,2023-06-27 02:58:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28209224686,103.746473253,3.39533,6.56663,3.49066,199.722,3.24631240871,185.999,2023-06-27 02:58:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28185794833,103.746398607,3.44678,6.65752,3.45575,197.853,3.19395253115,182.999,2023-06-27 02:58:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28134265345,103.746321963,3.54967,6.83156,3.33358,190.99,3.12413936107,178.995,2023-06-27 02:58:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2809330363,103.746275499,3.54967,6.83131,3.28122,188.015,3.08923277603,176.995,2023-06-27 02:58:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28066067558,103.746285136,3.60111,6.92863,3.22886,185.151,3.05432619099,174.996,2023-06-27 02:58:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28043490414,103.74626742,3.60111,6.92691,3.22886,184.991,3.05432619099,174.996,2023-06-27 02:59:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27997189843,103.746302696,3.704,7.13394,3.14159,180.156,2.98451302091,170.997,2023-06-27 02:59:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27973594487,103.7463046,3.75544,7.15335,3.12414,180.0,2.96705972839,169.997,2023-06-27 02:59:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27921446301,103.746354392,3.80689,7.35701,3.08923,177.122,2.93215314335,167.997,2023-06-27 02:59:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27893088171,103.746392758,3.85833,7.47086,3.05433,175.224,2.91469985083,166.998,2023-06-27 02:59:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27871620567,103.746417151,3.90978,7.56275,3.03687,174.099,2.89724655831,165.998,2023-06-27 02:59:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27827175655,103.746483375,3.90978,7.69183,3.03687,172.157,2.89724655831,165.998,2023-06-27 03:00:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27800915323,103.746535306,4.06411,7.88971,3.00197,172.07,2.82743338823,161.999,2023-06-27 03:00:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27775503983,103.746571705,4.11556,7.88971,2.98451,172.07,2.79252680319,159.999,2023-06-27 03:00:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2771679195,103.746694794,4.11556,7.97907,2.94961,169.046,2.75762021815,158.0,2023-06-27 03:00:33,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27661745321,103.746827824,4.167,8.07746,2.9147,167.067,2.74016692563,156.995,2023-06-27 03:00:45,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27640029495,103.746921775,4.167,8.08499,2.86234,164.092,2.72271363311,155.995,2023-06-27 03:00:53,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27614160227,103.747011911,4.21844,8.18822,2.82743,162.167,2.70526034059,154.995,2023-06-27 03:01:03,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27559861956,103.747196501,4.21844,8.17571,2.82743,161.134,2.70526034059,154.995,2023-06-27 03:01:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27534010012,103.747298746,4.26989,8.28151,2.77507,159.098,2.70526034059,154.995,2023-06-27 03:01:23,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27507412669,103.74739971,4.26989,8.27459,2.77507,159.223,2.70526034059,154.995,2023-06-27 03:01:33,False
