name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22715522915,103.704720403,2.88089,5.53245,0.902335,52.5664,0.837758040957,47.9993,2023-06-05 14:00:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22728619304,103.704866563,2.88089,5.63142,0.902335,51.5873,0.837758040957,47.9993,2023-06-05 14:00:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22741655182,103.70501002,2.93233,5.71437,0.876155,50.2443,8.91863247769,47.9993,2023-06-05 14:01:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22772942782,103.70535337,3.13811,5.98363,0.863938,49.4795,0.820304748437,46.9995,2023-06-05 14:01:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22787517261,103.705520422,3.13811,5.98363,0.863938,49.4795,0.820304748437,46.9995,2023-06-05 14:01:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22803189866,103.705670617,3.18956,6.08582,0.841249,48.3665,8.91863247769,46.9995,2023-06-05 14:01:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22827448144,103.705978267,3.39533,6.52579,0.870919,49.9541,0.802851455917,45.9998,2023-06-05 14:01:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22841571297,103.706140747,3.39533,6.55318,0.870919,49.9333,0.802851455917,45.9998,2023-06-05 14:01:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22857654648,103.706304964,3.49822,6.76058,0.844739,48.3801,0.802851455917,45.9998,2023-06-05 14:02:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22894200479,103.706706382,3.60111,6.92524,0.841249,48.2997,0.820304748437,46.9995,2023-06-05 14:02:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22908448243,103.706884989,3.704,7.12246,0.855211,48.8729,0.820304748437,46.9995,2023-06-05 14:02:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22926200968,103.707085234,3.704,7.13711,0.855211,48.9756,0.820304748437,46.9995,2023-06-05 14:02:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22963165296,103.707506456,3.85833,7.42602,0.855211,48.9269,8.91863247769,46.9995,2023-06-05 14:02:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22980501776,103.707697522,3.85833,7.41326,0.855211,49.0402,8.91863247769,46.9995,2023-06-05 14:02:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22996336677,103.707893424,3.90978,7.51434,0.865683,49.5112,0.802851455917,45.9998,2023-06-05 14:03:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23029493394,103.708264045,3.96122,7.66008,0.855211,48.9098,0.802851455917,45.9998,2023-06-05 14:03:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23050585212,103.708477406,4.01267,7.76317,0.837758,48.0448,8.91863247769,45.9998,2023-06-05 14:03:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23068637367,103.708686188,4.06411,7.85207,0.851721,48.8141,0.820304748437,46.9995,2023-06-05 14:03:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23105642303,103.709107989,4.11556,7.95498,0.863938,49.4594,8.91863247769,46.9995,2023-06-05 14:03:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23126816532,103.709374393,4.167,8.08625,0.87441,50.071,8.91863247769,46.9995,2023-06-05 14:03:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23165179612,103.709807952,4.21844,8.17497,0.834267,47.8913,8.91863247769,46.9995,2023-06-05 14:04:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23183424523,103.710019533,4.26989,8.2819,0.856957,49.0924,8.91863247769,46.9995,2023-06-05 14:04:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23203684046,103.710251874,4.26989,8.2819,0.856957,49.0924,8.91863247769,46.9995,2023-06-05 14:04:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23221977963,103.710461875,4.32133,8.36615,0.858702,49.2399,0.820304748437,46.9995,2023-06-05 14:04:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23261203776,103.710917546,4.37278,8.4674,0.865683,49.6555,0.820304748437,46.9995,2023-06-05 14:04:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2328046545,103.711133532,4.37278,8.4674,0.865683,49.6555,0.820304748437,46.9995,2023-06-05 14:04:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23298525528,103.711340884,4.37278,8.48853,0.865683,49.0856,0.820304748437,46.9995,2023-06-05 14:05:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2333643822,103.711784754,4.42422,8.57925,0.869174,49.7789,8.91863247769,46.9995,2023-06-05 14:05:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23354852986,103.712011436,4.42422,8.53932,0.869174,49.8938,8.91863247769,46.9995,2023-06-05 14:05:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23396093603,103.712486499,4.47567,8.69924,0.862193,49.4404,8.91863247769,46.9995,2023-06-05 14:05:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23415641632,103.712702528,4.47567,8.68448,0.862193,49.357,8.91863247769,46.9995,2023-06-05 14:05:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23437419364,103.712947329,4.52711,8.76672,0.860447,49.316,0.802851455917,45.9998,2023-06-05 14:05:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23477968217,103.713420505,4.52711,8.69142,0.851721,48.7176,8.91863247769,45.9998,2023-06-05 14:06:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23496709394,103.713622346,4.52711,8.7609,0.851721,48.7782,8.91863247769,45.9998,2023-06-05 14:06:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23516854671,103.713840982,4.57856,8.84144,0.84823,48.5652,0.820304748437,46.9995,2023-06-05 14:06:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23552619734,103.714293918,4.57856,8.96506,0.858702,49.7491,8.91863247769,46.9995,2023-06-05 14:06:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23575769915,103.714542588,4.57856,9.00285,0.862193,49.4658,8.91863247769,46.9995,2023-06-05 14:06:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2361930977,103.715051212,4.63,9.18879,0.858702,48.8597,8.91863247769,46.9995,2023-06-05 14:06:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23642667893,103.715292625,4.57856,8.91396,0.832522,47.2977,8.91863247769,46.9995,2023-06-05 14:07:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23662036816,103.715503566,4.57856,8.87333,0.832522,47.397,8.91863247769,46.9995,2023-06-05 14:07:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23700957785,103.715943348,4.42422,8.60412,0.837758,48.2052,8.91863247769,46.9995,2023-06-05 14:07:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23719068851,103.716153938,4.42422,8.63157,0.837758,48.195,8.91863247769,46.9995,2023-06-05 14:07:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23735451303,103.716314014,4.32133,8.40418,0.820305,47.1558,0.837758040957,47.9993,2023-06-05 14:07:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23755956301,103.716546373,4.26989,8.31366,0.837758,48.0327,8.91863247769,47.9993,2023-06-05 14:07:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23792135626,103.716974434,4.11556,8.01849,0.855211,48.9317,0.872664625997,49.9988,2023-06-05 14:08:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23812100362,103.717210742,4.11556,7.99107,0.855211,48.9452,0.872664625997,49.9988,2023-06-05 14:08:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23830522358,103.717390051,4.06411,7.88341,0.825541,47.4982,8.91863247769,49.9988,2023-06-05 14:08:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23866976987,103.717771843,4.01267,7.79695,0.809833,46.7173,8.91863247769,49.9988,2023-06-05 14:08:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23884912231,103.717970369,3.90978,7.60759,0.823795,47.3816,8.91863247769,49.9988,2023-06-05 14:08:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23913011465,103.718358492,3.75544,7.30754,0.883137,50.7213,1.15191730632,65.9949,2023-06-05 14:08:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23928856074,103.718566162,3.65256,7.10302,0.935496,53.5691,1.20427718388,68.9996,2023-06-05 14:09:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23944244782,103.718780966,3.65256,7.10302,0.935496,53.5691,1.20427718388,68.9996,2023-06-05 14:09:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23963129627,103.71924223,3.54967,6.72025,1.04545,64.102,8.91863247769,68.9996,2023-06-05 14:09:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23972204026,103.719436329,3.44678,6.70336,1.12748,64.4009,8.91863247769,68.9996,2023-06-05 14:09:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23976659519,103.719641952,3.34389,6.51197,1.20428,68.6432,8.91863247769,68.9996,2023-06-05 14:09:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23982510953,103.720046099,3.18956,6.17338,1.35961,77.4516,8.91863247769,68.9996,2023-06-05 14:09:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23987314916,103.720264998,3.18956,6.16505,1.35961,77.8043,8.91863247769,68.9996,2023-06-05 14:10:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23988500376,103.720495094,3.18956,6.17745,1.39975,80.0338,8.91863247769,68.9996,2023-06-05 14:10:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23993964531,103.720899514,3.13811,6.00198,1.4591,83.8647,8.91863247769,68.9996,2023-06-05 14:10:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23996466542,103.721124494,3.13811,6.04273,1.4591,83.7209,8.91863247769,68.9996,2023-06-05 14:10:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23997958062,103.721319597,3.08667,5.99795,1.47306,84.234,1.3962634016,79.9969,2023-06-05 14:10:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24000293928,103.721703767,3.08667,5.91149,1.48702,85.0955,1.3962634016,79.9969,2023-06-05 14:10:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24001894497,103.721895281,3.03522,5.91149,1.48178,85.0955,8.91863247769,79.9969,2023-06-05 14:11:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24004846106,103.722135547,3.03522,5.9083,1.48877,85.4712,8.91863247769,79.9969,2023-06-05 14:11:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24010173922,103.722522462,3.03522,5.91494,1.4748,84.7203,1.37881010908,78.9972,2023-06-05 14:11:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24011892168,103.722713923,3.03522,5.91494,1.4748,84.7203,1.37881010908,78.9972,2023-06-05 14:11:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24015434175,103.723138965,2.98378,5.81317,1.45037,83.279,1.3962634016,79.9969,2023-06-05 14:11:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24017790479,103.723325117,2.98378,5.81317,1.45037,83.279,1.3962634016,79.9969,2023-06-05 14:11:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24020360318,103.72351786,2.98378,5.80663,1.46084,83.8504,8.91863247769,79.9969,2023-06-05 14:12:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24026020631,103.723905459,2.98378,5.80067,1.47131,84.4231,1.3962634016,79.9969,2023-06-05 14:12:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24028062744,103.724091936,2.98378,5.80067,1.47131,84.4231,1.3962634016,79.9969,2023-06-05 14:12:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24029855495,103.724306405,2.98378,5.79703,1.48004,84.8056,1.3962634016,79.9969,2023-06-05 14:12:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24032959354,103.724762605,2.93233,5.71454,1.48877,85.3173,8.91863247769,79.9969,2023-06-05 14:12:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24034415693,103.724947381,2.93233,5.71454,1.48877,85.3173,8.91863247769,79.9969,2023-06-05 14:12:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24036147763,103.725171203,2.93233,5.69848,1.48178,84.9117,8.91863247769,79.9969,2023-06-05 14:13:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24040576601,103.725585337,2.93233,5.68461,1.46782,84.3089,8.91863247769,78.9972,2023-06-05 14:13:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24042569573,103.725794524,2.93233,5.66526,1.46782,84.2894,8.91863247769,78.9972,2023-06-05 14:13:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2404527373,103.726007123,2.93233,5.64994,1.45735,83.8775,1.37881010908,78.9972,2023-06-05 14:13:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24049220722,103.726360511,2.88089,5.59409,1.45735,83.6158,8.91863247769,78.9972,2023-06-05 14:13:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24051629925,103.726532168,2.88089,5.59628,1.45735,83.4181,8.91863247769,78.9972,2023-06-05 14:13:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24053850801,103.726705624,2.88089,5.57924,1.45211,83.1969,8.91863247769,78.9972,2023-06-05 14:14:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24056786284,103.727095041,2.88089,5.54922,1.46608,84.1696,8.91863247769,78.9972,2023-06-05 14:14:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24060703318,103.727276954,2.82944,5.45459,1.46084,83.8627,8.91863247769,78.9972,2023-06-05 14:14:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24062476465,103.727412267,2.778,5.35193,1.46782,84.3722,8.91863247769,78.9972,2023-06-05 14:14:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24065792858,103.727765769,2.67511,5.16262,1.4591,83.7313,1.3962634016,79.9969,2023-06-05 14:14:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24067815152,103.727969147,2.67511,5.17986,1.4591,83.9685,1.3962634016,79.9969,2023-06-05 14:14:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24069195849,103.728130608,2.62367,5.09855,1.46782,84.3111,8.91863247769,79.9969,2023-06-05 14:15:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24072442445,103.72848039,2.57222,5.02118,1.46433,84.2232,8.91863247769,79.9969,2023-06-05 14:15:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2407553113,103.728629961,2.52078,4.9072,1.46259,83.8603,1.41371669412,80.9967,2023-06-05 14:15:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24077216813,103.728807848,2.46933,4.76401,1.4748,84.6151,8.91863247769,80.9967,2023-06-05 14:15:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2407974478,103.729121891,2.41789,4.54581,1.47306,85.0939,8.91863247769,80.9967,2023-06-05 14:15:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24081436797,103.729285696,2.36644,4.56518,1.48528,85.1148,8.91863247769,80.9967,2023-06-05 14:15:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24082468453,103.72959988,2.26356,4.38336,1.50622,86.1859,1.41371669412,80.9967,2023-06-05 14:16:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24083607567,103.729755331,2.26356,4.40275,1.51495,86.2028,1.41371669412,80.9967,2023-06-05 14:16:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24083859923,103.729898234,2.26356,4.39928,1.51495,86.9606,1.41371669412,80.9967,2023-06-05 14:16:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24085432001,103.730197475,2.16067,4.18812,1.50098,86.2744,8.91863247769,80.9967,2023-06-05 14:16:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24086422526,103.730354488,2.16067,4.18812,1.49749,86.2744,8.91863247769,80.9967,2023-06-05 14:16:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24087476226,103.730469426,2.16067,4.18942,1.49749,86.0091,8.91863247769,80.9967,2023-06-05 14:16:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24088608863,103.730609829,2.10922,4.08989,1.50796,86.4576,1.3962634016,79.9969,2023-06-05 14:17:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24090489579,103.730855596,2.00633,3.99061,1.51669,86.9285,8.91863247769,79.9969,2023-06-05 14:17:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24091812304,103.730993235,2.00633,3.89255,1.51669,87.1376,8.91863247769,79.9969,2023-06-05 14:17:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24092112211,103.731253236,2.05778,3.98531,1.55509,89.1616,1.37881010908,78.9972,2023-06-05 14:17:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24092027738,103.731419945,2.16067,4.19911,1.55858,89.2043,8.91863247769,78.9972,2023-06-05 14:17:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24091549103,103.731576099,2.16067,4.17967,1.55858,89.2006,8.91863247769,78.9972,2023-06-05 14:17:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24092380081,103.731754004,2.16067,4.17967,1.55858,89.2006,8.91863247769,78.9972,2023-06-05 14:18:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24094794022,103.732054219,2.10922,4.18812,1.43466,86.2744,8.91863247769,78.9972,2023-06-05 14:18:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24098778115,103.732180598,2.10922,4.07712,1.43466,82.6039,8.91863247769,78.9972,2023-06-05 14:18:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24104515282,103.732452293,2.10922,4.07911,1.37532,79.0113,8.91863247769,74.9982,2023-06-05 14:18:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24106439154,103.732625591,2.16067,4.18663,1.38754,79.8379,1.29154364648,73.9984,2023-06-05 14:18:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24109374361,103.732774276,2.16067,4.18663,1.38754,79.8379,1.29154364648,73.9984,2023-06-05 14:18:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24115976681,103.733067574,2.16067,4.19375,1.35612,77.9609,8.91863247769,73.9984,2023-06-05 14:19:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24118998342,103.733194981,2.16067,4.19375,1.35612,77.9609,8.91863247769,73.9984,2023-06-05 14:19:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24123908572,103.733353141,2.16067,4.17886,1.34739,77.6446,8.91863247769,73.9984,2023-06-05 14:19:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24131986483,103.733606821,2.21211,4.27619,1.31074,75.5216,8.91863247769,73.9984,2023-06-05 14:19:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24136227027,103.733760174,2.21211,4.29502,1.31074,75.5864,8.91863247769,73.9984,2023-06-05 14:19:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24137885994,103.733845849,2.21211,4.29079,1.33692,76.9081,8.91863247769,73.9984,2023-06-05 14:19:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24143110625,103.734153512,2.26356,4.38021,1.37008,78.7399,1.32645023152,75.9979,2023-06-05 14:20:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24146545963,103.73431255,2.26356,4.38021,1.37008,78.7399,1.32645023152,75.9979,2023-06-05 14:20:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24150318998,103.734495719,2.26356,4.38021,1.37183,78.7399,1.34390352404,76.9977,2023-06-05 14:20:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24156445642,103.734772653,2.26356,4.39188,1.38405,79.2869,8.91863247769,76.9977,2023-06-05 14:20:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24158078251,103.734940836,2.26356,4.38831,1.38405,79.5363,8.91863247769,76.9977,2023-06-05 14:20:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24165916351,103.735241215,2.315,4.491,1.39277,79.2737,8.91863247769,76.9977,2023-06-05 14:20:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2416901326,103.735411977,2.36644,4.59011,1.3823,79.2611,1.34390352404,76.9977,2023-06-05 14:21:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2417140201,103.735564654,2.36644,4.59011,1.3823,79.2611,1.34390352404,76.9977,2023-06-05 14:21:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2417498773,103.735730502,2.36644,4.58653,1.38754,79.4997,8.91863247769,76.9977,2023-06-05 14:21:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.241810968,103.736081871,2.36644,4.69123,1.38928,80.4596,8.91863247769,76.9977,2023-06-05 14:21:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24183387494,103.736229828,2.41789,4.6945,1.40324,80.2257,1.34390352404,76.9977,2023-06-05 14:21:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24187715829,103.736571344,2.46933,4.79693,1.39452,79.9651,1.34390352404,76.9977,2023-06-05 14:21:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24190587215,103.736721942,2.46933,4.79693,1.39452,79.9651,8.91863247769,76.9977,2023-06-05 14:22:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24193873258,103.736875155,2.46933,4.79358,1.39452,80.1939,8.91863247769,76.9977,2023-06-05 14:22:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24198922723,103.737070002,2.46933,4.79693,1.39277,79.9651,8.91863247769,76.9977,2023-06-05 14:22:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24204860482,103.737430831,2.46933,4.7903,1.4015,80.423,1.34390352404,76.9977,2023-06-05 14:22:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24207473114,103.737586,2.46933,4.7903,1.4015,80.423,1.34390352404,76.9977,2023-06-05 14:22:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24208511122,103.737755982,2.52078,4.88938,1.40324,80.3879,1.32645023152,75.9979,2023-06-05 14:22:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24214814846,103.738093733,2.52078,4.88617,1.38928,80.6126,8.91863247769,75.9979,2023-06-05 14:23:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24217669622,103.738234503,2.52078,4.88033,1.38928,79.6747,8.91863247769,75.9979,2023-06-05 14:23:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24221623476,103.738421709,2.52078,4.89602,1.39277,79.9393,8.91863247769,75.9979,2023-06-05 14:23:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24228390396,103.738807474,2.57222,4.98523,1.4015,80.5744,1.34390352404,76.9977,2023-06-05 14:23:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24231083629,103.738967382,2.57222,4.98523,1.4015,80.5744,1.34390352404,76.9977,2023-06-05 14:23:49,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24235742098,103.739328878,2.57222,4.97901,1.40499,81.0157,1.34390352404,76.9977,2023-06-05 14:23:59,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24238561399,103.73948847,2.57222,4.99821,1.41197,81.0505,8.91863247769,76.9977,2023-06-05 14:24:09,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24242864606,103.73963969,2.57222,4.98947,1.42419,81.7121,8.91863247769,76.9977,2023-06-05 14:24:19,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24247654193,103.739995614,2.57222,4.98523,1.40499,80.5744,1.32645023152,75.9979,2023-06-05 14:24:29,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24250341898,103.74015518,2.57222,4.98523,1.40499,80.5744,1.32645023152,75.9979,2023-06-05 14:24:39,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24255122014,103.740359689,2.57222,4.99511,1.39277,79.9145,8.91863247769,75.9979,2023-06-05 14:24:49,False
