name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26227597599,103.793572,2.98378,5.76461,3.52557,201.981,3.50811179651,200.995,2023-06-13 07:52:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26188393305,103.793433728,3.08667,5.95594,3.52557,202.044,3.50811179651,200.995,2023-06-13 07:52:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26166911796,103.793342678,3.08667,6.15462,3.52557,202.272,3.50811179651,200.995,2023-06-13 07:52:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2613060958,103.793185675,3.241,6.26669,3.53429,202.428,3.49065850399,199.995,2023-06-13 07:52:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26105576779,103.793087728,3.34389,6.47604,3.53604,202.408,3.49065850399,199.995,2023-06-13 07:53:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26086819979,103.793007887,3.44678,6.67486,3.53778,202.607,3.49065850399,199.995,2023-06-13 07:53:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26040793105,103.792811826,3.54967,6.8842,3.53778,202.583,3.49065850399,199.995,2023-06-13 07:53:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26025846553,103.792749213,3.60111,6.98887,3.53778,202.571,3.49065850399,199.995,2023-06-13 07:53:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26004678906,103.792661646,3.65256,6.98887,3.54302,202.571,3.49065850399,199.995,2023-06-13 07:53:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25956941861,103.792480046,3.75544,7.29242,3.53953,202.737,3.50811179651,200.995,2023-06-13 07:53:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25936319486,103.792404798,3.80689,7.37811,3.52557,201.97,3.52556508903,201.995,2023-06-13 07:54:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25884480365,103.792208265,3.85833,7.49026,3.51509,201.304,3.54301838155,203.0,2023-06-13 07:54:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25864028234,103.79211449,3.90978,7.57394,3.50637,200.9,3.57792496659,204.999,2023-06-13 07:54:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25813330758,103.791911819,3.96122,7.6849,3.52207,201.828,3.61283155163,206.999,2023-06-13 07:54:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25788378831,103.791795463,4.01267,7.7799,3.53953,202.785,3.63028484415,207.999,2023-06-13 07:54:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25762962134,103.791653305,4.11556,7.97481,3.57618,204.941,3.64773813667,208.998,2023-06-13 07:54:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25718183299,103.791392482,4.11556,7.9803,3.60585,206.627,3.66519142919,209.998,2023-06-13 07:55:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25697619202,103.791264723,4.167,8.0784,3.63028,207.983,3.68264472171,210.998,2023-06-13 07:55:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25648002108,103.790963613,4.167,8.0794,3.6617,209.711,3.68264472171,210.998,2023-06-13 07:55:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25628093719,103.790816768,4.21844,8.17749,3.6809,210.894,3.68264472171,210.998,2023-06-13 07:55:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25602426911,103.790648931,4.26989,8.28518,3.69835,211.863,3.68264472171,210.998,2023-06-13 07:55:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25559612165,103.790382638,4.32133,8.38013,3.70882,212.4,3.66519142919,209.998,2023-06-13 07:55:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25530052287,103.790188416,4.37278,8.48748,3.71057,212.562,3.66519142919,209.998,2023-06-13 07:56:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25482461822,103.7898823,4.37278,8.47703,3.70882,212.451,3.68264472171,210.998,2023-06-13 07:56:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25454149234,103.789704821,4.37278,8.47703,3.70882,212.451,3.68264472171,210.998,2023-06-13 07:56:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25431166497,103.789544398,4.42422,8.58601,3.70359,212.143,3.68264472171,210.998,2023-06-13 07:56:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2538678289,103.789272972,4.47567,8.67682,3.70533,212.373,3.66519142919,209.998,2023-06-13 07:56:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25359054654,103.789107672,4.47567,8.68287,3.70359,212.196,3.66519142919,209.998,2023-06-13 07:56:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2533043332,103.788945869,4.47567,8.67253,3.70184,212.087,3.66519142919,209.998,2023-06-13 07:57:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2528201885,103.788641723,4.47567,8.67872,3.69835,211.91,3.66519142919,209.998,2023-06-13 07:57:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25260463837,103.788518659,4.52711,8.78585,3.70184,212.073,3.66519142919,209.998,2023-06-13 07:57:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25208013418,103.78817888,4.57856,8.88271,3.70359,212.125,3.66519142919,209.998,2023-06-13 07:57:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25184151603,103.788024561,4.57856,8.88271,3.70359,212.125,3.66519142919,209.998,2023-06-13 07:57:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25138107195,103.787757874,4.57856,8.88271,3.69661,212.125,3.66519142919,209.998,2023-06-13 07:57:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25110382369,103.787591127,4.57856,8.89512,3.69661,211.78,3.66519142919,209.998,2023-06-13 07:58:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25079272043,103.787385657,4.57856,8.8849,3.69486,211.673,3.66519142919,209.998,2023-06-13 07:58:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25028853335,103.787089761,4.57856,8.82771,3.69137,211.31,3.66519142919,209.998,2023-06-13 07:58:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25007047404,103.786928623,4.57856,8.89128,3.69137,211.501,3.66519142919,209.998,2023-06-13 07:58:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24952429503,103.78661069,4.63,8.9817,3.69486,211.729,3.66519142919,209.998,2023-06-13 07:58:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24925760841,103.786448637,4.63,8.9817,3.69486,211.729,3.66519142919,209.998,2023-06-13 07:58:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24900063288,103.786268385,4.68144,9.0785,3.69661,211.784,3.66519142919,209.998,2023-06-13 07:59:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24849566228,103.785943726,4.68144,9.0785,3.69661,211.784,3.66519142919,209.998,2023-06-13 07:59:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24822419388,103.785761969,4.68144,9.04548,3.7001,211.914,3.66519142919,209.998,2023-06-13 07:59:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24781286745,103.785512875,4.68144,9.06,3.70533,212.292,3.66519142919,209.998,2023-06-13 07:59:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24754250948,103.785325678,4.68144,9.07965,3.71581,212.942,3.64773813667,208.998,2023-06-13 07:59:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24726454322,103.785147331,4.68144,9.09505,3.73151,213.758,3.61283155163,206.999,2023-06-13 07:59:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24677015295,103.78482641,4.68144,9.09541,3.7385,214.2,3.57792496659,204.999,2023-06-13 08:00:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24652464859,103.784691347,4.68144,9.10587,3.73326,213.86,3.52556508903,201.995,2023-06-13 08:00:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24625951143,103.784557338,4.63,9.01535,3.71581,212.765,3.45575191895,197.996,2023-06-13 08:00:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24567731398,103.784225192,4.63,9.02936,3.66868,209.821,3.40339204139,194.996,2023-06-13 08:00:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.245399555,103.784126484,4.57856,8.96384,3.62854,207.51,3.35103216383,191.997,2023-06-13 08:00:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24487724684,103.783948047,4.57856,8.99011,3.56571,203.849,3.29867228627,188.998,2023-06-13 08:00:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24461772348,103.783865861,4.52711,8.86915,3.51858,201.335,3.26376570123,186.998,2023-06-13 08:01:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24432736517,103.783818332,4.52711,8.86402,3.47146,198.673,3.21140582367,183.999,2023-06-13 08:01:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24367880426,103.783664668,4.52711,8.84065,3.42434,196.084,3.17649923863,182.0,2023-06-13 08:01:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24343132676,103.783647919,4.47567,8.72665,3.38419,193.789,3.12413936107,178.995,2023-06-13 08:01:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24286189524,103.783570116,4.47567,8.71489,3.34929,191.711,3.10668606855,177.995,2023-06-13 08:01:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2425301169,103.783545542,4.47567,8.71712,3.34929,188.076,3.10668606855,177.995,2023-06-13 08:01:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24198965459,103.783517972,4.42422,8.61114,3.18523,185.44,3.03687289847,173.996,2023-06-13 08:02:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24169756036,103.783538793,4.42422,8.60058,3.18523,182.591,3.03687289847,173.996,2023-06-13 08:02:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24142816101,103.783545854,4.42422,8.59214,3.14857,180.518,3.03687289847,173.996,2023-06-13 08:02:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24086250127,103.783580958,4.37278,8.51584,3.11716,178.823,3.03687289847,173.996,2023-06-13 08:02:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24061062844,103.783589792,4.42422,8.5961,3.10669,178.186,3.03687289847,173.996,2023-06-13 08:02:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24001943599,103.783613231,4.42422,8.60058,3.09447,177.409,3.01941960595,172.996,2023-06-13 08:02:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23970202796,103.783634535,4.42422,8.6209,3.09447,177.286,3.01941960595,172.996,2023-06-13 08:03:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23948784898,103.783652102,4.47567,8.68785,3.07702,176.28,3.03687289847,173.996,2023-06-13 08:03:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23884825574,103.783725716,4.47567,8.69183,3.07003,175.896,3.03687289847,173.996,2023-06-13 08:03:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23859243264,103.783722752,4.47567,8.69183,3.07003,175.896,3.03687289847,173.996,2023-06-13 08:03:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23798987223,103.783771615,4.52711,8.78742,3.07178,176.068,3.03687289847,173.996,2023-06-13 08:03:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23766120848,103.783804168,4.52711,8.78878,3.07178,175.941,3.03687289847,173.996,2023-06-13 08:03:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23732047866,103.783845611,4.52711,8.76803,3.07178,176.059,3.01941960595,172.996,2023-06-13 08:04:08,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2367475992,103.783889217,4.52711,8.76803,3.07178,176.059,3.01941960595,172.996,2023-06-13 08:04:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23639860917,103.783915791,4.52711,8.74482,3.07876,176.432,3.00196631343,171.996,2023-06-13 08:04:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23587551139,103.783946318,4.52711,8.76189,3.084,176.693,2.94960643587,168.997,2023-06-13 08:04:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23554373386,103.783954965,4.52711,8.76545,3.07876,176.313,2.93215314335,167.997,2023-06-13 08:04:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23525536473,103.783990083,4.52711,8.75587,3.07876,175.416,2.93215314335,167.997,2023-06-13 08:04:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23472965398,103.784069502,4.52711,8.75827,3.03513,173.884,2.87979326579,164.998,2023-06-13 08:05:08,False
