name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749983589,103.774772227,0.0,0.0,0.354302,0.0,0.558505360638,31.9977,2023-06-28 07:14:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749983593,103.774767225,0.0,0.0,0.401426,0.0,0.558505360638,31.9977,2023-06-28 07:14:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749983593,103.774767225,0.0,0.0,0.401426,0.0,0.558505360638,31.9977,2023-06-28 07:14:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169221,103.774768892,0.0,0.0,0.342085,0.0,0.558505360638,31.9977,2023-06-28 07:15:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835922,103.774775561,0.0,0.0,0.289725,0.0,0.558505360638,31.9977,2023-06-28 07:15:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835922,103.774775561,0.0,0.0,0.289725,0.0,0.558505360638,31.9977,2023-06-28 07:15:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835922,103.774775561,0.0,0.0,0.314159,0.0,0.558505360638,31.9977,2023-06-28 07:15:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169258,103.774773893,0.0,0.0,0.275762,0.0,0.558505360638,31.9977,2023-06-28 07:15:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502576,103.774773894,0.0,0.0,0.364774,0.0,0.558505360638,31.9977,2023-06-28 07:15:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002597,103.774775561,0.0,0.0,0.364774,0.0,0.558505360638,31.9977,2023-06-28 07:16:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002597,103.774775561,0.0,0.0,0.357792,0.0,0.558505360638,31.9977,2023-06-28 07:16:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749900259,103.774780563,0.0,0.0,0.352557,0.0,0.558505360638,31.9977,2023-06-28 07:16:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502568,103.774793892,0.0,0.0,0.335103,0.0,0.558505360638,31.9977,2023-06-28 07:16:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502568,103.774793892,0.0,0.0,0.335103,0.0,0.558505360638,31.9977,2023-06-28 07:16:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002599,103.774798894,0.0,0.0,0.42586,0.0,0.558505360638,31.9977,2023-06-28 07:16:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169271,103.774808897,0.0,0.0,5.5292,0.0,0.558505360638,31.9977,2023-06-28 07:17:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502555,103.774827227,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-06-28 07:17:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502555,103.774827227,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-06-28 07:17:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835926,103.774837231,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-06-28 07:17:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835932,103.774850559,0.0,0.0,4.90787,0.0,0.558505360638,31.9977,2023-06-28 07:17:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335906,103.774847225,0.0,0.0,4.98641,0.0,0.558505360638,31.9977,2023-06-28 07:17:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502574,103.77483723,0.0,0.0,4.98641,0.0,0.558505360638,31.9977,2023-06-28 07:18:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502574,103.77483723,0.0,0.0,4.91136,0.0,0.558505360638,31.9977,2023-06-28 07:18:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27484002554,103.774807225,0.0,0.0,5.56585,0.0,0.558505360638,31.9977,2023-06-28 07:18:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27484002554,103.774807225,0.0,0.0,5.56585,0.0,0.558505360638,31.9977,2023-06-28 07:18:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489835905,103.774797229,0.0,0.0,5.56585,0.0,0.558505360638,31.9977,2023-06-28 07:18:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002603,103.774773894,0.0,0.0,2.83092,0.0,0.558505360638,31.9977,2023-06-28 07:18:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669227,103.774765558,0.0,0.0,2.83092,0.0,0.558505360638,31.9977,2023-06-28 07:19:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669227,103.774765558,0.0,0.0,2.83092,0.0,0.558505360638,31.9977,2023-06-28 07:19:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169239,103.774763891,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-06-28 07:19:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002605,103.774887229,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-06-28 07:19:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002605,103.774887229,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-06-28 07:19:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335897,103.77485556,0.0,0.0,5.71072,0.0,0.558505360638,31.9977,2023-06-28 07:19:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669246,103.774817224,0.0,0.0,5.77355,0.0,0.558505360638,31.9977,2023-06-28 07:20:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669246,103.774817224,0.0,0.0,5.77355,0.0,0.558505360638,31.9977,2023-06-28 07:20:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750500256,103.774762222,0.0,0.0,5.80322,0.0,0.558505360638,31.9977,2023-06-28 07:20:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506335903,103.774755561,0.0,0.0,1.69646,0.0,0.558505360638,31.9977,2023-06-28 07:20:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002595,103.774770558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 07:20:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502558,103.774778895,0.0,0.0,2.01236,0.0,0.558505360638,31.9977,2023-06-28 07:20:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502558,103.774778895,0.0,0.0,2.01236,0.0,0.558505360638,31.9977,2023-06-28 07:21:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502601,103.77478223,0.0,0.0,2.01236,0.0,0.558505360638,31.9977,2023-06-28 07:21:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502601,103.77478223,0.0,0.0,2.01236,0.0,0.558505360638,31.9977,2023-06-28 07:21:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169247,103.774773893,0.0,0.0,1.98793,0.0,0.558505360638,31.9977,2023-06-28 07:21:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502598,103.774672229,0.0,0.0,1.73311,0.0,0.558505360638,31.9977,2023-06-28 07:21:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835921,103.77470723,0.0,0.0,1.73311,0.0,0.558505360638,31.9977,2023-06-28 07:21:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835921,103.77470723,0.0,0.0,1.73311,0.0,0.558505360638,31.9977,2023-06-28 07:22:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507002601,103.774742224,0.0,0.0,1.73311,0.0,0.558505360638,31.9977,2023-06-28 07:22:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750550256,103.774730562,0.0,0.0,2.03854,0.0,0.558505360638,31.9977,2023-06-28 07:22:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507502557,103.774695559,0.0,0.0,2.03854,0.0,0.558505360638,31.9977,2023-06-28 07:22:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507502557,103.774695559,0.0,0.0,2.03854,0.0,0.558505360638,31.9977,2023-06-28 07:22:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169238,103.77474389,0.0,0.0,2.03854,0.0,0.558505360638,31.9977,2023-06-28 07:22:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669265,103.774853895,0.0,0.0,6.00393,0.0,0.558505360638,31.9977,2023-06-28 07:23:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669265,103.774853895,0.0,0.0,6.00393,0.0,0.558505360638,31.9977,2023-06-28 07:23:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749883593,103.774812222,0.0,0.0,6.12611,0.0,0.558505360638,31.9977,2023-06-28 07:23:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275048359,103.77479389,0.0,0.0,0.567232,0.0,0.558505360638,31.9977,2023-06-28 07:23:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750483589,103.774790556,0.0,0.0,0.523599,0.0,0.558505360638,31.9977,2023-06-28 07:23:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750483589,103.774790556,0.0,0.0,0.523599,0.0,0.558505360638,31.9977,2023-06-28 07:23:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335892,103.774793892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 07:24:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27485169247,103.774835558,0.0,0.0,6.15752,0.0,0.558505360638,31.9977,2023-06-28 07:24:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27485169247,103.774835558,0.0,0.0,6.15752,0.0,0.558505360638,31.9977,2023-06-28 07:24:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486502574,103.774785559,0.0,0.0,5.93586,0.0,0.558505360638,31.9977,2023-06-28 07:24:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169262,103.77475389,0.0,0.0,5.85034,0.0,0.558505360638,31.9977,2023-06-28 07:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502557,103.774775563,0.0,0.0,5.85034,0.0,0.558505360638,31.9977,2023-06-28 07:24:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669266,103.774793892,0.0,0.0,5.85034,0.0,0.558505360638,31.9977,2023-06-28 07:25:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669266,103.774793892,0.0,0.0,5.85034,0.0,0.558505360638,31.9977,2023-06-28 07:25:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669269,103.77481389,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:25:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669269,103.77481389,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:25:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335929,103.77481389,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002563,103.774808897,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 07:25:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002593,103.774803894,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:26:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002593,103.774803894,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:26:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502584,103.774810564,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:26:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335891,103.774812222,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:26:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335891,103.774812222,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:26:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669265,103.774812223,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:26:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835891,103.77482556,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:27:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669223,103.774835563,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:27:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669223,103.774835563,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:27:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335887,103.774837222,0.0,0.0,5.78751,0.0,0.558505360638,31.9977,2023-06-28 07:27:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835908,103.774838889,0.0,0.0,1.52018,0.0,0.558505360638,31.9977,2023-06-28 07:27:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835908,103.774838889,0.0,0.0,1.52018,0.0,0.558505360638,31.9977,2023-06-28 07:27:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835913,103.774840557,0.0,0.0,1.52018,0.0,0.558505360638,31.9977,2023-06-28 07:28:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866924,103.774833896,0.0,0.0,1.52018,0.0,0.558505360638,31.9977,2023-06-28 07:28:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866924,103.774833896,0.0,0.0,1.52018,0.0,0.558505360638,31.9977,2023-06-28 07:28:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169264,103.774828894,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 07:28:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835904,103.774822225,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 07:28:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498169222,103.774822226,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 07:28:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498169222,103.774822226,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 07:29:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335911,103.774818891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 07:29:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002561,103.77480056,0.0,0.0,1.78373,0.0,0.558505360638,31.9977,2023-06-28 07:29:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503835915,103.774750561,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:29:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507169239,103.774740556,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:29:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507169239,103.774740556,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:29:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835905,103.774792223,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:30:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835905,103.774792223,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:30:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502578,103.774815556,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:30:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749416922,103.774870558,0.0,0.0,1.86227,0.0,0.558505360638,31.9977,2023-06-28 07:30:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493335925,103.774805564,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 07:30:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493335925,103.774805564,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 07:30:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502602,103.774865564,0.0,0.0,1.34565,0.0,0.558505360638,31.9977,2023-06-28 07:31:07,True
