name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28792097484,103.757234547,3.34389,6.51176,5.0632,289.895,4.86946861306,278.998,2023-06-23 06:15:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2879924511,103.757034654,3.34389,6.50517,5.0632,289.734,4.86946861306,278.998,2023-06-23 06:15:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28809159427,103.756581169,3.34389,6.49189,5.0632,284.036,4.86946861306,278.998,2023-06-23 06:15:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2881126832,103.756431566,3.29244,6.40514,4.8939,280.491,4.74729556542,272.0,2023-06-23 06:15:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28814998066,103.756227744,3.29244,6.40514,4.8939,280.491,4.74729556542,272.0,2023-06-23 06:15:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28819159358,103.755759063,3.29244,6.30261,4.8939,276.73,4.74729556542,266.995,2023-06-23 06:16:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28821446636,103.755547458,3.241,6.28114,4.79267,274.793,4.6425758103,265.995,2023-06-23 06:16:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28822933136,103.755345584,3.241,6.27955,4.79267,274.616,4.6425758103,265.995,2023-06-23 06:16:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28824094405,103.754907265,3.241,6.26066,4.73159,271.245,4.55530934771,260.997,2023-06-23 06:16:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28824386634,103.754704575,3.241,6.26027,4.73159,271.067,4.55530934771,260.997,2023-06-23 06:16:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28821146396,103.754322364,3.18956,6.15251,4.64956,266.74,4.46804288511,255.998,2023-06-23 06:16:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28818248058,103.754088209,3.241,6.23014,4.578,262.831,4.41568300755,252.999,2023-06-23 06:17:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28811734764,103.753698426,3.241,6.23686,4.51168,259.04,4.39822971503,251.999,2023-06-23 06:17:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28804793516,103.753468503,3.34389,6.42131,4.46106,256.342,4.38077642251,250.999,2023-06-23 06:17:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28800267286,103.753295825,3.34389,6.42593,4.46106,256.174,4.38077642251,250.999,2023-06-23 06:17:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28786990884,103.752843525,3.34389,6.70525,4.46106,254.876,4.38077642251,250.999,2023-06-23 06:17:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28781636864,103.752661388,3.60111,6.91315,4.41743,253.501,4.34586983747,249.0,2023-06-23 06:17:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28766949727,103.752187046,3.65256,7.01566,4.41219,252.921,4.31096325243,246.995,2023-06-23 06:18:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28757869772,103.75193029,3.65256,7.2259,4.41219,253.271,4.31096325243,246.995,2023-06-23 06:18:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28750864934,103.751703718,3.75544,7.2259,4.41917,253.271,4.29350995991,245.995,2023-06-23 06:18:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28731900017,103.751193471,3.96122,7.62882,4.37903,250.965,4.20624349731,240.996,2023-06-23 06:18:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28725704217,103.751039344,4.06411,7.84374,4.33191,248.33,4.17133691227,238.997,2023-06-23 06:18:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28702054254,103.750572464,4.167,8.04538,4.27955,245.293,4.11897703471,235.997,2023-06-23 06:18:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28690565938,103.75032895,4.26989,8.11461,4.23068,245.215,4.06661715715,232.998,2023-06-23 06:19:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28673210799,103.750044829,4.26989,8.27751,4.23068,242.292,4.06661715715,232.998,2023-06-23 06:19:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28638940996,103.749533377,4.47567,8.69183,4.13818,237.234,3.97935069455,227.999,2023-06-23 06:19:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28623287458,103.749296543,4.47567,8.68605,4.13818,237.057,3.97935069455,227.999,2023-06-23 06:19:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28589805158,103.748883737,4.57856,8.75969,4.0544,232.393,3.89208423195,222.995,2023-06-23 06:19:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28566674673,103.748635367,4.68144,9.05767,4.00204,229.439,3.82227106187,218.996,2023-06-23 06:19:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28547329102,103.748412478,4.68144,9.05767,4.00204,229.439,3.82227106187,218.996,2023-06-23 06:20:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28500491605,103.748018069,4.78433,9.26439,3.86939,221.853,3.71755130675,212.997,2023-06-23 06:20:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28474624037,103.747789689,4.78433,9.25143,3.86939,221.764,3.71755130675,212.997,2023-06-23 06:20:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28420891997,103.747400812,4.88722,9.41997,3.77864,216.61,3.64773813667,208.998,2023-06-23 06:20:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28401095384,103.747271068,4.93867,9.58191,3.74548,214.754,3.61283155163,206.999,2023-06-23 06:20:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28343668161,103.746908376,5.093,9.85629,3.71232,212.844,3.56047167407,204.0,2023-06-23 06:20:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28310641121,103.746717994,5.14444,9.94567,3.66345,210.023,3.50811179651,200.995,2023-06-23 06:21:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28282198057,103.746556339,5.14444,9.9625,3.66345,209.967,3.50811179651,200.995,2023-06-23 06:21:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28214155643,103.74625941,5.24733,10.3846,3.61981,204.79,3.47320521147,198.995,2023-06-23 06:21:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28182351407,103.746138384,5.40167,10.4864,3.52557,202.334,3.35103216383,191.997,2023-06-23 06:21:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.2812476503,103.745949916,5.40167,10.6223,3.52557,198.899,3.35103216383,191.997,2023-06-23 06:21:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.28089302772,103.745870045,5.40167,10.7684,3.52557,195.818,3.35103216383,191.997,2023-06-23 06:21:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.28055095333,103.745777801,5.40167,10.7954,3.52557,195.563,3.35103216383,191.997,2023-06-23 06:22:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27982162067,103.745702657,5.556,10.91,3.26202,187.062,3.15904594611,181.0,2023-06-23 06:22:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27937062654,103.745669199,5.556,11.0906,3.26202,184.222,3.15904594611,181.0,2023-06-23 06:22:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27863985971,103.745645037,5.556,11.2451,3.26202,182.378,3.15904594611,180.0,2023-06-23 06:22:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27830274336,103.745637627,5.86467,11.4335,3.16254,181.461,3.14159265359,180.0,2023-06-23 06:22:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27798408305,103.745631524,5.86467,11.433,3.16254,181.364,3.14159265359,180.0,2023-06-23 06:22:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27713174908,103.745601504,5.96756,11.6141,3.18348,182.302,3.14159265359,180.0,2023-06-23 06:23:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2767574875,103.745586708,5.96756,11.5947,3.18348,182.306,3.14159265359,180.0,2023-06-23 06:23:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27596227573,103.74555773,6.12189,11.9009,3.16952,181.591,3.10668606855,177.995,2023-06-23 06:23:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27551536704,103.745584248,6.12189,11.9177,3.12239,178.972,3.10668606855,177.995,2023-06-23 06:23:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27512491458,103.74560492,6.17333,12.0213,3.07003,176.106,3.12413936107,178.995,2023-06-23 06:23:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27438818197,103.74566295,6.27622,12.2251,3.05782,175.531,3.19395253115,182.999,2023-06-23 06:23:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27387995278,103.745703958,6.37911,12.3924,3.06829,176.042,3.29867228627,188.998,2023-06-23 06:24:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27315223656,103.745662535,6.32767,12.2475,3.22886,184.643,3.40339204139,194.996,2023-06-23 06:24:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27269796217,103.745619575,6.32767,12.3266,3.27249,185.702,3.47320521147,198.995,2023-06-23 06:24:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27237539149,103.745542475,6.32767,12.217,3.31438,189.432,3.50811179651,200.995,2023-06-23 06:24:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27153367275,103.745353317,6.32767,12.4105,3.31438,193.035,3.50811179651,200.995,2023-06-23 06:24:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27114667061,103.7452296,6.43056,12.4124,3.45401,197.499,3.73500459927,213.997,2023-06-23 06:24:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27048506442,103.744924432,6.22478,12.1566,3.60061,205.172,3.85717764691,220.995,2023-06-23 06:25:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.27016141762,103.744712062,6.12189,11.8347,3.67915,210.609,3.87463093943,221.995,2023-06-23 06:25:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26952914118,103.744194211,6.07044,11.8281,3.77864,220.601,3.94444410951,227.0,2023-06-23 06:25:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26916631561,103.743887189,6.07044,11.7859,3.77864,220.653,3.94444410951,227.0,2023-06-23 06:25:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26893498092,103.743669892,5.96756,11.5871,3.92525,224.932,3.99680398707,228.999,2023-06-23 06:25:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26845852784,103.743140918,6.019,11.6836,3.93397,225.404,4.01425727959,229.999,2023-06-23 06:25:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26812663523,103.742784213,6.019,11.6876,4.016,230.06,4.03171057211,230.999,2023-06-23 06:26:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2676702338,103.742240049,6.07044,11.7871,4.01775,230.219,4.01425727959,229.999,2023-06-23 06:26:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26738572745,103.741904858,6.07044,11.7813,3.97761,227.943,4.01425727959,229.999,2023-06-23 06:26:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26712803423,103.741621506,6.07044,11.7943,3.97761,227.872,4.01425727959,229.999,2023-06-23 06:26:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26663777114,103.74102238,6.07044,11.7897,4.02124,230.352,4.01425727959,229.999,2023-06-23 06:26:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26634135392,103.740675712,6.12189,11.9043,4.01251,229.835,4.01425727959,229.999,2023-06-23 06:26:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26580802693,103.740049228,6.17333,12.1032,4.01949,230.147,4.01425727959,229.999,2023-06-23 06:27:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26559906111,103.739785723,6.22478,12.1878,4.01949,230.241,4.01425727959,229.999,2023-06-23 06:27:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26531144585,103.739440731,6.22478,12.1729,4.01949,230.183,4.01425727959,229.999,2023-06-23 06:27:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26479079258,103.738832875,6.27622,12.2354,4.01251,229.833,4.01425727959,229.999,2023-06-23 06:27:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26449551281,103.738488726,6.27622,12.3298,4.01251,230.437,4.01425727959,229.999,2023-06-23 06:27:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26402040022,103.737914573,6.37911,12.3969,4.02124,230.344,4.01425727959,229.999,2023-06-23 06:27:52,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26376554023,103.737597764,6.37911,12.3899,4.02647,230.666,4.01425727959,229.999,2023-06-23 06:28:02,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26324106403,103.7369942,6.37911,12.3871,3.99506,229.009,4.01425727959,229.999,2023-06-23 06:28:12,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26300840837,103.736732557,6.37911,12.382,3.99506,230.287,4.01425727959,229.999,2023-06-23 06:28:22,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26275104741,103.736425813,6.37911,12.367,4.01775,230.229,4.01425727959,229.999,2023-06-23 06:28:32,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26248709021,103.736061595,6.32767,12.2709,4.02997,230.915,4.01425727959,229.999,2023-06-23 06:28:42,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26191611834,103.735422392,6.43056,12.442,3.99506,228.991,4.01425727959,229.999,2023-06-23 06:28:52,False
