name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27249165267,103.763239811,0.308667,0.582505,5.81893,334.29,5.2534410485,300.998,2023-06-24 11:43:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27251987599,103.763224586,0.308667,0.591197,5.8102,332.592,5.2534410485,300.998,2023-06-24 11:43:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27254956708,103.763210852,0.360111,0.695451,5.81893,333.435,5.27089434102,301.998,2023-06-24 11:43:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27259311763,103.763191143,0.360111,0.695451,5.80846,333.435,5.27089434102,301.998,2023-06-24 11:44:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27262410702,103.763178734,0.360111,0.686978,5.84336,334.885,5.27089434102,301.998,2023-06-24 11:44:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27267723976,103.76315354,0.411556,0.787197,5.86256,339.775,5.2534410485,300.998,2023-06-24 11:44:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27270286895,103.76314351,0.360111,0.694635,5.9603,342.072,5.23598775598,299.998,2023-06-24 11:44:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2727275764,103.763135296,0.360111,0.694635,5.9603,342.072,5.23598775598,299.998,2023-06-24 11:44:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27274358856,103.763128565,0.308667,0.577947,5.92888,340.346,5.21853446346,298.998,2023-06-24 11:44:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27274153627,103.763095212,0.205778,0.381905,4.98641,284.744,5.23598775598,299.998,2023-06-24 11:45:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27274556524,103.763080979,0.205778,0.381905,4.98641,284.744,5.23598775598,299.998,2023-06-24 11:45:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27275275038,103.763065036,0.205778,0.387308,5.05622,287.526,5.23598775598,299.998,2023-06-24 11:45:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2727679099,103.763030813,0.205778,0.383386,5.25519,300.466,5.23598775598,299.998,2023-06-24 11:45:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27277559965,103.763018142,0.205778,0.383386,5.25519,300.466,5.23598775598,299.998,2023-06-24 11:45:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280031227,103.76299968,0.257222,0.481273,5.53095,316.637,5.23598775598,299.998,2023-06-24 11:45:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280718043,103.762979761,0.154333,0.280345,5.29184,303.69,5.21853446346,298.998,2023-06-24 11:46:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728132944,103.762970477,0.0514444,0.280345,5.31278,303.69,5.23598775598,299.998,2023-06-24 11:46:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280739169,103.762975461,0.0514444,0.0869314,5.31278,296.565,5.23598775598,299.998,2023-06-24 11:46:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280335921,103.762983894,0.0,0.0,3.16777,0.0,5.23598775598,299.998,2023-06-24 11:46:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280335921,103.762983894,0.0,0.0,2.02284,0.0,5.23598775598,299.998,2023-06-24 11:46:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280335916,103.762982227,0.0,0.0,2.60229,0.0,5.23598775598,299.998,2023-06-24 11:46:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280335916,103.762982227,0.0,0.0,4.33889,0.0,5.23598775598,299.998,2023-06-24 11:47:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280502602,103.762978892,0.0,0.0,5.29533,0.0,5.23598775598,299.998,2023-06-24 11:47:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280502602,103.762978892,0.0,0.0,5.29533,0.0,5.23598775598,299.998,2023-06-24 11:47:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280669234,103.762975558,0.0,0.0,5.29533,0.0,5.23598775598,299.998,2023-06-24 11:47:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27280835926,103.76297389,0.0,0.0,5.20457,0.0,5.23598775598,299.998,2023-06-24 11:47:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281002558,103.762970556,0.0,0.0,5.20457,0.0,5.23598775598,299.998,2023-06-24 11:47:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281542751,103.762961948,0.0514444,0.0869314,5.22901,296.565,5.23598775598,299.998,2023-06-24 11:48:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728209249,103.762952278,0.0514444,0.0869314,5.21679,296.565,5.23598775598,299.998,2023-06-24 11:48:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282249905,103.762949443,0.0514444,0.0869314,5.21679,296.565,5.23598775598,299.998,2023-06-24 11:48:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728273524,103.762943222,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-24 11:48:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283272788,103.762935693,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-06-24 11:48:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283479825,103.762932622,0.0514444,0.0869314,5.30231,296.565,5.23598775598,299.998,2023-06-24 11:48:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002555,103.762940563,0.0,0.0,3.29344,0.0,5.23598775598,299.998,2023-06-24 11:49:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282019642,103.762956235,0.0514444,0.0869314,2.13628,116.565,5.23598775598,299.998,2023-06-24 11:49:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281739201,103.762962141,0.0514444,0.0869314,2.11708,116.565,5.23598775598,299.998,2023-06-24 11:49:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281545854,103.7629653,0.0514444,0.0869314,2.11708,116.565,5.23598775598,299.998,2023-06-24 11:49:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002601,103.762960561,0.0,0.0,4.40521,0.0,5.23598775598,299.998,2023-06-24 11:49:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282434225,103.762953462,0.0514444,0.0869314,5.14872,296.565,5.23598775598,299.998,2023-06-24 11:49:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282571879,103.762950531,0.0514444,0.0869314,5.14872,296.565,5.23598775598,299.998,2023-06-24 11:50:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283313763,103.762940958,0.102889,0.183382,5.2517,302.005,5.23598775598,299.998,2023-06-24 11:50:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283763134,103.762942291,0.0514444,0.0869314,5.24122,296.565,5.23598775598,299.998,2023-06-24 11:50:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283927449,103.762939501,0.0514444,0.0869314,5.24122,296.565,5.23598775598,299.998,2023-06-24 11:50:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283835896,103.762945556,0.0,0.0,5.23075,0.0,5.23598775598,299.998,2023-06-24 11:50:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27284169242,103.762947223,0.0,0.0,5.47161,0.0,5.23598775598,299.998,2023-06-24 11:50:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27284169242,103.762947223,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-24 11:51:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27284335891,103.76294889,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-24 11:51:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27284502595,103.762950557,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-06-24 11:51:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27284169221,103.762957226,0.0,0.0,4.77871,0.0,5.23598775598,299.998,2023-06-24 11:51:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27284169221,103.762957226,0.0,0.0,4.77871,0.0,5.23598775598,299.998,2023-06-24 11:51:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728400259,103.76296056,0.0,0.0,4.54833,0.0,5.23598775598,299.998,2023-06-24 11:51:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283835886,103.762958893,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-06-24 11:52:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283835886,103.762958893,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-06-24 11:52:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283669243,103.762958893,0.0,0.0,4.73508,0.0,5.23598775598,299.998,2023-06-24 11:52:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27283502595,103.762957226,0.0,0.0,4.94277,0.0,5.23598775598,299.998,2023-06-24 11:52:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283502595,103.762957226,0.0,0.0,5.06495,0.0,5.23598775598,299.998,2023-06-24 11:52:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27283169249,103.762955559,0.0,0.0,5.06495,0.0,5.23598775598,299.998,2023-06-24 11:52:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002606,103.762955559,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-06-24 11:53:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282835902,103.762953892,0.0,0.0,4.80489,0.0,5.23598775598,299.998,2023-06-24 11:53:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669254,103.762952225,0.0,0.0,4.43139,0.0,5.23598775598,299.998,2023-06-24 11:53:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282669254,103.762952225,0.0,0.0,4.47851,0.0,5.23598775598,299.998,2023-06-24 11:53:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669254,103.762952225,0.0,0.0,4.8398,0.0,5.23598775598,299.998,2023-06-24 11:53:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282669254,103.762952225,0.0,0.0,4.97593,0.0,5.23598775598,299.998,2023-06-24 11:53:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282669254,103.762952225,0.0,0.0,5.01608,0.0,5.23598775598,299.998,2023-06-24 11:54:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282669248,103.762950558,0.0,0.0,4.75777,0.0,5.23598775598,299.998,2023-06-24 11:54:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502606,103.762950558,0.0,0.0,4.75777,0.0,5.23598775598,299.998,2023-06-24 11:54:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335908,103.762950558,0.0,0.0,4.75777,0.0,5.23598775598,299.998,2023-06-24 11:54:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169259,103.762948891,0.0,0.0,4.16261,0.0,5.23598775598,299.998,2023-06-24 11:54:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282169254,103.762947223,0.0,0.0,4.29351,0.0,5.23598775598,299.998,2023-06-24 11:54:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282502594,103.762947223,0.0,0.0,4.50295,0.0,5.23598775598,299.998,2023-06-24 11:55:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335896,103.762947223,0.0,0.0,4.50295,0.0,5.23598775598,299.998,2023-06-24 11:55:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335896,103.762947223,0.0,0.0,3.84845,0.0,5.23598775598,299.998,2023-06-24 11:55:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169254,103.762947223,0.0,0.0,3.84845,0.0,5.23598775598,299.998,2023-06-24 11:55:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335896,103.762947223,0.0,0.0,3.9427,0.0,5.2534410485,300.998,2023-06-24 11:55:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335896,103.762947223,0.0,0.0,3.9427,0.0,5.2534410485,300.998,2023-06-24 11:55:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282502594,103.762947223,0.0,0.0,4.52913,0.0,5.2534410485,300.998,2023-06-24 11:56:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335896,103.762947223,0.0,0.0,2.96357,0.0,5.2534410485,300.998,2023-06-24 11:56:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282169265,103.762950558,0.0,0.0,2.05076,0.0,5.2534410485,300.998,2023-06-24 11:56:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169265,103.762950558,0.0,0.0,2.05076,0.0,5.2534410485,300.998,2023-06-24 11:56:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169265,103.762950558,0.0,0.0,2.20784,0.0,5.2534410485,300.998,2023-06-24 11:56:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335919,103.762953892,0.0,0.0,2.04902,0.0,5.2534410485,300.998,2023-06-24 11:56:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335919,103.762953892,0.0,0.0,2.241,0.0,5.2534410485,300.998,2023-06-24 11:57:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335925,103.762955559,0.0,0.0,2.241,0.0,5.2534410485,300.998,2023-06-24 11:57:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,2.01236,0.0,5.2534410485,300.998,2023-06-24 11:57:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,0.617847,0.0,5.2534410485,300.998,2023-06-24 11:57:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,0.617847,0.0,5.2534410485,300.998,2023-06-24 11:57:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169244,103.762960561,0.0,0.0,0.617847,0.0,5.2534410485,300.998,2023-06-24 11:57:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,4.56055,0.0,5.2534410485,300.998,2023-06-24 11:58:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,4.56055,0.0,5.2534410485,300.998,2023-06-24 11:58:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002607,103.762962228,0.0,0.0,4.12421,0.0,5.2534410485,300.998,2023-06-24 11:58:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835909,103.762962228,0.0,0.0,4.07709,0.0,5.2534410485,300.998,2023-06-24 11:58:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27281835909,103.762962228,0.0,0.0,4.07709,0.0,5.2534410485,300.998,2023-06-24 11:58:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002607,103.762962228,0.0,0.0,4.52215,0.0,5.2534410485,300.998,2023-06-24 11:58:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,4.64083,0.0,5.2534410485,300.998,2023-06-24 11:59:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,4.27955,0.0,5.2534410485,300.998,2023-06-24 11:59:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,4.27955,0.0,5.2534410485,300.998,2023-06-24 11:59:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.3615,0.0,5.2534410485,300.998,2023-06-24 11:59:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.13287,0.0,5.2534410485,300.998,2023-06-24 11:59:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335898,103.762963895,0.0,0.0,3.13287,0.0,5.2534410485,300.998,2023-06-24 11:59:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335892,103.762962228,0.0,0.0,3.54127,0.0,5.2534410485,300.998,2023-06-24 12:00:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282335886,103.762960561,0.0,0.0,3.50811,0.0,5.2534410485,300.998,2023-06-24 12:00:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282335886,103.762960561,0.0,0.0,3.36674,0.0,5.2534410485,300.998,2023-06-24 12:00:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282335886,103.762960561,0.0,0.0,3.46273,0.0,5.2534410485,300.998,2023-06-24 12:00:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282335886,103.762960561,0.0,0.0,3.42957,0.0,5.2534410485,300.998,2023-06-24 12:00:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282335886,103.762960561,0.0,0.0,3.42957,0.0,5.2534410485,300.998,2023-06-24 12:00:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282335886,103.762960561,0.0,0.0,3.60934,0.0,5.2534410485,300.998,2023-06-24 12:01:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282169244,103.762960561,0.0,0.0,3.10145,0.0,5.2534410485,300.998,2023-06-24 12:01:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282169249,103.762962228,0.0,0.0,3.29518,0.0,5.2534410485,300.998,2023-06-24 12:01:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169249,103.762962228,0.0,0.0,2.93041,0.0,5.2534410485,300.998,2023-06-24 12:01:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002607,103.762962228,0.0,0.0,2.93041,0.0,5.2534410485,300.998,2023-06-24 12:01:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.40514,0.0,5.2534410485,300.998,2023-06-24 12:01:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282002557,103.762963895,0.0,0.0,3.40514,0.0,5.2534410485,300.998,2023-06-24 12:02:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.88859,0.0,5.2534410485,300.998,2023-06-24 12:02:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,3.72977,0.0,5.2534410485,300.998,2023-06-24 12:02:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282002557,103.762963895,0.0,0.0,4.24988,0.0,5.2534410485,300.998,2023-06-24 12:02:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282002557,103.762963895,0.0,0.0,3.98982,0.0,5.2534410485,300.998,2023-06-24 12:02:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282169255,103.762963895,0.0,0.0,3.98982,0.0,5.2534410485,300.998,2023-06-24 12:02:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,4.11025,0.0,5.2534410485,300.998,2023-06-24 12:03:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,4.01949,0.0,5.2534410485,300.998,2023-06-24 12:03:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282169255,103.762963895,0.0,0.0,4.01949,0.0,5.2534410485,300.998,2023-06-24 12:03:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27282002557,103.762963895,0.0,0.0,3.96713,0.0,5.2534410485,300.998,2023-06-24 12:03:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,3.02291,0.0,5.2534410485,300.998,2023-06-24 12:03:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,3.02291,0.0,5.2534410485,300.998,2023-06-24 12:03:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282169255,103.762963895,0.0,0.0,2.94612,0.0,5.2534410485,300.998,2023-06-24 12:04:04,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2728250259,103.762962228,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-06-24 12:04:14,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728250259,103.762962228,0.0,0.0,3.27249,0.0,5.2534410485,300.998,2023-06-24 12:04:24,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2728250259,103.762962228,0.0,0.0,2.74715,0.0,5.2534410485,300.998,2023-06-24 12:04:34,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27282835931,103.762962228,0.0,0.0,2.74715,0.0,5.2534410485,300.998,2023-06-24 12:04:44,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.27283002573,103.762962228,0.0,0.0,2.02109,0.0,5.2534410485,300.998,2023-06-24 12:04:54,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27283002573,103.762962228,0.0,0.0,2.02109,0.0,5.2534410485,300.998,2023-06-24 12:05:04,True
