name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20611345548,103.835316708,5.556,10.7953,4.82758,276.306,4.85201532054,277.998,2023-06-22 04:35:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.2061548168,103.834968783,5.556,10.7953,4.82758,276.306,4.85201532054,277.998,2023-06-22 04:35:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.20627343537,103.834210746,5.60744,10.8955,4.84329,277.277,4.88692190558,279.998,2023-06-22 04:35:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20632154838,103.833862222,5.60744,10.898,4.84329,277.379,4.88692190558,279.998,2023-06-22 04:36:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20650167944,103.833113037,5.71033,11.0788,4.90787,280.718,4.9043751981,280.997,2023-06-22 04:36:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20657424721,103.832755213,5.71033,11.0745,4.90787,281.132,4.9043751981,280.997,2023-06-22 04:36:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20663571387,103.832456449,5.71033,11.0745,4.9131,281.132,4.93928178314,282.997,2023-06-22 04:36:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.20682565238,103.831743864,5.71033,11.0905,4.94626,282.965,4.95673507566,283.997,2023-06-22 04:36:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20692403473,103.831345861,5.71033,11.0993,4.94626,283.16,4.95673507566,283.997,2023-06-22 04:36:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.20714201332,103.830598619,5.76178,11.1908,4.94452,285.412,4.97418836818,284.996,2023-06-22 04:37:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.2072428908,103.830248095,5.76178,11.1908,4.98117,285.412,4.97418836818,284.996,2023-06-22 04:37:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20734549033,103.829886397,5.76178,11.1993,4.98117,285.194,4.97418836818,284.996,2023-06-22 04:37:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20759139908,103.829183256,5.76178,11.2145,4.98117,287.241,4.97418836818,283.997,2023-06-22 04:37:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.20770255649,103.828836279,5.76178,11.2203,5.01957,287.336,4.95673507566,283.997,2023-06-22 04:37:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.2079251003,103.828080448,5.81322,11.3017,5.01259,287.001,4.97418836818,284.996,2023-06-22 04:37:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20803388625,103.827732642,5.81322,11.3074,5.01259,287.095,4.97418836818,284.996,2023-06-22 04:38:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20817131327,103.827377572,5.86467,11.3845,5.03004,288.002,4.97418836818,284.996,2023-06-22 04:38:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.20836860783,103.826734162,5.91611,11.4732,5.01084,287.146,4.95673507566,283.997,2023-06-22 04:38:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20848140754,103.826379515,5.91611,11.4732,5.01084,287.146,4.95673507566,283.997,2023-06-22 04:38:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20872008168,103.825617444,5.96756,11.5578,5.01782,287.521,4.97418836818,284.996,2023-06-22 04:38:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.2088339852,103.825261488,6.019,11.5578,5.02131,287.521,4.95673507566,283.997,2023-06-22 04:38:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20894254144,103.824943328,6.019,11.6495,5.02131,287.679,4.95673507566,283.997,2023-06-22 04:39:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20917794245,103.824120971,6.019,11.659,5.00386,286.864,4.97418836818,284.996,2023-06-22 04:39:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20928798182,103.823756637,6.019,11.659,5.00386,286.864,4.97418836818,284.996,2023-06-22 04:39:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20951937363,103.82301018,6.07044,11.7673,4.99513,286.309,4.97418836818,284.996,2023-06-22 04:39:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20962848989,103.822641002,6.07044,11.7859,4.99513,286.283,4.97418836818,284.996,2023-06-22 04:39:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20984624093,103.821902861,6.12189,11.8528,4.99688,286.384,4.97418836818,284.996,2023-06-22 04:39:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.20996865702,103.821482499,6.12189,11.8473,4.99688,286.294,4.97418836818,284.996,2023-06-22 04:40:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21006674651,103.82109626,6.12189,11.9462,4.99688,285.574,4.97418836818,284.996,2023-06-22 04:40:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21030418715,103.820337085,6.17333,11.978,4.99339,286.111,4.97418836818,284.996,2023-06-22 04:40:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21044148373,103.819857526,6.22478,12.0768,4.99164,286.072,4.97418836818,284.996,2023-06-22 04:40:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21065324203,103.819149044,6.22478,12.1545,4.99164,286.348,4.97418836818,284.996,2023-06-22 04:40:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21075202509,103.818815794,6.22478,12.16,4.99164,286.436,4.97418836818,284.996,2023-06-22 04:40:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21086400654,103.818437373,6.27622,12.16,5.00037,286.436,4.97418836818,284.996,2023-06-22 04:41:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21109339606,103.817655851,6.32767,12.2719,4.99862,286.282,4.97418836818,284.996,2023-06-22 04:41:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21120481213,103.817278728,6.32767,12.2532,4.99862,286.307,4.97418836818,284.996,2023-06-22 04:41:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21130049882,103.816894463,6.32767,12.2666,4.98292,285.534,4.97418836818,284.996,2023-06-22 04:41:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.2115185565,103.816087574,6.32767,12.2771,4.98815,285.709,4.97418836818,284.996,2023-06-22 04:41:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.2116121418,103.815760343,6.32767,12.2824,4.98815,285.796,4.97418836818,284.996,2023-06-22 04:41:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21183648728,103.814952388,6.32767,12.2666,4.98466,285.534,4.95673507566,283.997,2023-06-22 04:42:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21191968995,103.814561254,6.32767,12.2823,4.96895,284.762,4.97418836818,284.996,2023-06-22 04:42:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21212851786,103.813758868,6.32767,12.2635,4.96895,284.785,4.97418836818,284.996,2023-06-22 04:42:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21223017426,103.813374737,6.32767,12.2259,4.98292,284.832,4.97418836818,284.996,2023-06-22 04:42:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21237801889,103.812883905,6.32767,12.3125,4.98292,285.287,4.97418836818,284.996,2023-06-22 04:42:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.2125595795,103.812156711,6.32767,12.338,4.96372,284.321,4.97418836818,284.996,2023-06-22 04:42:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21266029948,103.811770542,6.32767,12.338,4.96372,284.321,4.97418836818,284.996,2023-06-22 04:43:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21287370529,103.810934718,6.27622,12.2342,4.95324,283.882,5.00909495322,286.996,2023-06-22 04:43:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21298416652,103.810553167,6.27622,12.2375,4.95324,285.383,5.00909495322,286.996,2023-06-22 04:43:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21309123195,103.810174934,6.27622,12.2188,4.98292,285.407,5.02654824574,287.996,2023-06-22 04:43:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21337635636,103.809428153,6.22478,12.1349,5.05447,289.073,5.04400153826,288.995,2023-06-22 04:43:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21350877754,103.809058492,6.22478,12.1229,5.05447,289.19,5.04400153826,288.995,2023-06-22 04:43:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21379580883,103.808283523,6.22478,12.1174,5.05622,289.394,5.09636141582,291.995,2023-06-22 04:44:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21393134305,103.80791516,6.17333,12.1055,5.08938,289.511,5.11381470834,293.0,2023-06-22 04:44:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21408194486,103.807596049,6.17333,12.0134,5.08938,291.251,5.11381470834,293.0,2023-06-22 04:44:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21439963606,103.806891512,6.17333,12.0175,5.10858,292.541,5.14872129338,294.999,2023-06-22 04:44:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21456805957,103.806540092,6.17333,11.9988,5.10858,293.284,5.14872129338,294.999,2023-06-22 04:44:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21502139655,103.805843069,6.17333,11.9834,5.22901,299.226,5.23598775598,299.998,2023-06-22 04:44:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21521548953,103.805510057,6.17333,11.9759,5.22901,299.353,5.23598775598,299.998,2023-06-22 04:45:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21540842624,103.805219989,6.17333,11.9747,5.24995,300.645,5.28834763354,302.997,2023-06-22 04:45:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21596194937,103.804512482,6.17333,11.9721,5.33198,305.083,5.30580092606,303.997,2023-06-22 04:45:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21621586434,103.804221078,6.17333,11.9508,5.36689,307.0,5.30580092606,303.997,2023-06-22 04:45:39,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21669299537,103.803646432,6.27622,12.1558,5.3826,308.116,5.32325421858,304.997,2023-06-22 04:45:49,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21694444148,103.803337388,6.27622,12.1919,5.3826,308.332,5.32325421858,304.997,2023-06-22 04:45:59,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.2175111861,103.802685344,6.27622,12.2401,5.41227,309.91,5.32325421858,304.997,2023-06-22 04:46:09,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21776030044,103.802371894,6.27622,12.2494,5.41227,308.816,5.32325421858,304.997,2023-06-22 04:46:19,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234,1.21801076611,103.80206499,6.27622,12.2343,5.38958,308.873,5.32325421858,304.997,2023-06-22 04:46:29,False
SONGA LEOPARD,5LCY2   ,9501772,LR,,CS,21018,636021234.0,1.21857089999,103.80141936,6.27622,12.2152,5.40703,309.771,5.32325421858,304.997,2023-06-22 04:46:39,False
