name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25704129595,103.781831162,0.720222,1.38832,2.35096,134.433,5.27089434102,301.998,2023-06-11 17:04:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25700922766,103.781898456,0.617333,1.1959,2.34747,134.341,5.27089434102,301.998,2023-06-11 17:04:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25694311443,103.782011607,0.411556,0.783589,2.36667,136.005,5.27089434102,301.998,2023-06-11 17:05:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25693364881,103.782043749,0.411556,0.494822,2.36667,135.0,5.27089434102,301.998,2023-06-11 17:05:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25690026992,103.782103414,0.102889,0.179214,2.44172,139.399,5.27089434102,301.998,2023-06-11 17:05:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689528675,103.782107586,0.102889,0.179214,2.44172,139.399,5.27089434102,301.998,2023-06-11 17:05:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689169259,103.78212056,0.0,0.0,4.9899,0.0,5.27089434102,301.998,2023-06-11 17:05:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002579,103.782127224,0.0,0.0,5.54491,0.0,5.27089434102,301.998,2023-06-11 17:05:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002583,103.782128891,0.0,0.0,5.28835,0.0,5.27089434102,301.998,2023-06-11 17:06:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:06:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:06:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:06:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:06:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:06:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:07:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:07:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:07:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:07:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:07:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:07:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25689002587,103.782130559,0.0,0.0,0.0523599,0.0,5.27089434102,301.998,2023-06-11 17:08:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:08:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:08:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:08:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:08:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:08:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:09:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:09:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:09:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:09:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:09:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:09:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:10:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:10:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:10:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:10:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:10:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:10:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25735169297,103.781653892,0.0,0.0,0.959931,0.0,5.27089434102,301.998,2023-06-11 17:11:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:11:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:11:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:11:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:11:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:11:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:12:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:12:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:12:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:12:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:12:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:12:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:13:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:13:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:13:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:13:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:13:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:13:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717335963,103.781628893,0.0,0.0,2.50629,0.0,5.27089434102,301.998,2023-06-11 17:14:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:14:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:14:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:14:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:14:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:14:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:15:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:15:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:15:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:15:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:15:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:15:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:16:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:16:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:16:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:16:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:16:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:16:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723669216,103.781648893,0.0,0.0,6.21337,0.0,5.27089434102,301.998,2023-06-11 17:17:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:17:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:17:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:17:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:17:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:17:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:18:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:18:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:18:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:18:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:18:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:18:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:19:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:19:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:19:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:19:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:19:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:19:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720502603,103.781643892,0.0,0.0,6.15229,0.0,5.27089434102,301.998,2023-06-11 17:20:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:20:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:20:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:20:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:20:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:20:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:21:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:21:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:21:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:21:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:21:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:21:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:22:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:22:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:22:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:22:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:22:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:22:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719169296,103.781665562,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-06-11 17:23:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:23:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:23:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:23:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:23:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:23:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:24:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:24:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:24:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:24:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:24:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:24:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:25:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:25:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:25:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:25:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:25:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:25:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:26:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:26:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:26:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:26:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:26:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721502614,103.78166056,0.0,0.0,0.904081,0.0,5.27089434102,301.998,2023-06-11 17:26:54,True
