name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602907169,103.779274508,0.154333,0.280345,0.98262,56.3099,0.558505360638,31.9977,2023-06-30 03:28:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602953631,103.779281431,0.154333,0.280345,0.98262,56.3099,0.558505360638,31.9977,2023-06-30 03:29:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26030620499,103.779297585,0.154333,0.280345,0.98262,56.3099,0.558505360638,31.9977,2023-06-30 03:29:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017576405,103.779025064,0.154333,0.195354,0.98262,275.711,0.558505360638,31.9977,2023-06-30 03:29:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017761005,103.779011318,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:29:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017847151,103.779004904,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:29:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017933298,103.778998489,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:29:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018105591,103.778985661,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:30:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018191737,103.778979246,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:30:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2601836403,103.778966413,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:30:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018462484,103.778959086,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:30:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2601854863,103.778952672,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:30:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018720868,103.778939839,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:30:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018819321,103.778932508,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:31:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018979307,103.778920596,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:31:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019065454,103.778914182,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:31:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019250054,103.778900436,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:31:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.260193362,103.778894022,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:31:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019422347,103.778887607,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:31:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019606946,103.778873862,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:32:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019680786,103.778868364,0.102889,0.195354,4.84503,275.711,0.558505360638,31.9977,2023-06-30 03:32:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017502565,103.779030561,0.154333,0.195354,4.94975,275.711,0.558505360638,31.9977,2023-06-30 03:32:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017260027,103.779051296,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:32:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017522574,103.779040516,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:32:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017982046,103.779021646,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:32:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018211754,103.779012208,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:33:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018671226,103.778993338,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:33:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2601890099,103.778983905,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:33:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019130753,103.778974468,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:33:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019623009,103.778954251,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:33:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019852772,103.778944818,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:33:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602008248,103.778935381,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:34:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020541952,103.778916511,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:34:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020771716,103.778907078,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:34:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26021231187,103.778888208,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:34:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26021460896,103.778878771,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:34:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26021953206,103.778858553,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:34:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602218297,103.778849121,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:35:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26022412678,103.778839683,0.154333,0.297351,4.94975,281.31,0.558505360638,31.9977,2023-06-30 03:35:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2601690459,103.779065454,0.154333,0.0869314,4.94975,296.565,0.558505360638,31.9977,2023-06-30 03:35:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2601708762,103.779062777,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:35:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017453734,103.779057425,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:35:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26017662981,103.779054367,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:35:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2601784601,103.77905169,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:36:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018212124,103.779046338,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:36:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018395153,103.779043661,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:36:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018761267,103.779038309,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:36:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018944352,103.779035632,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:36:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019127381,103.779032956,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:36:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019519657,103.779027222,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:37:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019702687,103.779024545,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:37:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020068801,103.779019193,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:37:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020251885,103.779016516,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:37:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020617999,103.779011164,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:37:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020801028,103.779008487,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:37:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602101022,103.779005429,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:38:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26016669235,103.779068894,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-06-30 03:38:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26018724044,103.779091747,0.0514444,0.598818,5.30929,76.866,0.558505360638,31.9977,2023-06-30 03:38:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26019629727,103.779129517,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:38:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020082568,103.7791484,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:38:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26020535409,103.779167288,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:38:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602150579,103.779207756,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:39:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26021958631,103.779226644,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:39:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26022864313,103.779264414,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:39:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26023381854,103.779286,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:39:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26023769995,103.779302185,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:39:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26024740377,103.779342654,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:39:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26025193218,103.779361541,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:40:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26025710758,103.779383127,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:40:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2602661644,103.779420897,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:40:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26027069281,103.77943978,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:40:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26027974962,103.779477555,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:40:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26028427803,103.779496438,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:40:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26029333485,103.779534209,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:41:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26029851025,103.779555794,0.308667,0.598818,1.33692,76.866,0.558505360638,31.9977,2023-06-30 03:41:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26015894008,103.779079401,0.308667,0.198234,1.33692,258.69,0.558505360638,31.9977,2023-06-30 03:41:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26015589888,103.779066814,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:41:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.260154378,103.779060523,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:41:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26015285767,103.779054227,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:41:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26014981647,103.779041644,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:42:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26014829614,103.779035353,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:42:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26014503799,103.779021866,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:42:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26014351711,103.779015575,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:42:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26014047646,103.779002987,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:42:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26013895558,103.778996696,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:42:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26013743525,103.778990405,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:43:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26013439405,103.778977817,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:43:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26013265622,103.778970626,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:43:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26012961556,103.778958044,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:43:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26012809469,103.778951748,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:43:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26012657436,103.778945456,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:43:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26012353315,103.778932874,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:44:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26012201283,103.778926578,0.102889,0.198234,4.47677,258.69,0.558505360638,31.9977,2023-06-30 03:44:18,True
